data;

param Q := 1424;
param K := 6;

param x0 := 939.0;
param y0 := 492.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 149.0
3 737.0
4 305.0
5 812.0
6 917.0
7 468.0
8 964.0
9 826.0
10 941.0
11 139.0
12 607.0
13 743.0
14 861.0
15 770.0
16 927.0
17 700.0
18 23.0
19 441.0
20 956.0
21 275.0
22 352.0
23 614.0
24 97.0
25 415.0
26 764.0
27 593.0
28 662.0
29 259.0
30 971.0
31 637.0
32 170.0
33 280.0
34 462.0
35 933.0
36 113.0
37 947.0
38 278.0
39 558.0
40 261.0
41 970.0
42 303.0
43 637.0
44 536.0
45 781.0
46 259.0
47 508.0
48 186.0
49 509.0
50 90.0
51 423.0
52 160.0
53 514.0
54 922.0
55 998.0
56 342.0
57 822.0
58 604.0
59 969.0
60 223.0
61 398.0
62 12.0
63 288.0
64 304.0
65 582.0
66 945.0
67 725.0
68 888.0
69 361.0
70 964.0
71 313.0
72 332.0
73 349.0
74 817.0
75 123.0
76 840.0
77 371.0
78 651.0
79 828.0
80 100.0
81 861.0
82 370.0
83 410.0
84 504.0
85 835.0
86 989.0
87 78.0
88 642.0
89 800.0
90 41.0
91 139.0
92 289.0
93 349.0
94 476.0
95 853.0
96 426.0
97 329.0
98 476.0
99 957.0
100 347.0
101 692.0
;

param y :=
2 872.0
3 584.0
4 660.0
5 491.0
6 459.0
7 448.0
8 333.0
9 497.0
10 277.0
11 710.0
12 587.0
13 595.0
14 525.0
15 408.0
16 606.0
17 583.0
18 754.0
19 548.0
20 425.0
21 667.0
22 484.0
23 398.0
24 642.0
25 518.0
26 593.0
27 553.0
28 525.0
29 616.0
30 500.0
31 685.0
32 865.0
33 426.0
34 755.0
35 364.0
36 724.0
37 384.0
38 705.0
39 578.0
40 841.0
41 293.0
42 761.0
43 565.0
44 527.0
45 478.0
46 711.0
47 613.0
48 917.0
49 308.0
50 809.0
51 459.0
52 694.0
53 582.0
54 341.0
55 468.0
56 651.0
57 686.0
58 581.0
59 397.0
60 509.0
61 517.0
62 940.0
63 450.0
64 661.0
65 653.0
66 442.0
67 493.0
68 638.0
69 424.0
70 406.0
71 483.0
72 552.0
73 710.0
74 517.0
75 946.0
76 479.0
77 485.0
78 475.0
79 228.0
80 707.0
81 542.0
82 455.0
83 489.0
84 522.0
85 389.0
86 435.0
87 665.0
88 554.0
89 319.0
90 824.0
91 691.0
92 660.0
93 434.0
94 464.0
95 350.0
96 411.0
97 537.0
98 447.0
99 372.0
100 354.0
101 379.0
;

param d :=
2 55
3 84
4 83
5 78
6 76
7 73
8 80
9 65
10 97
11 72
12 81
13 89
14 54
15 56
16 72
17 53
18 80
19 96
20 64
21 67
22 53
23 81
24 80
25 81
26 80
27 60
28 68
29 88
30 90
31 64
32 100
33 89
34 50
35 63
36 96
37 93
38 99
39 88
40 67
41 92
42 99
43 85
44 75
45 65
46 59
47 94
48 93
49 77
50 52
51 79
52 82
53 100
54 88
55 68
56 76
57 69
58 86
59 59
60 65
61 79
62 75
63 91
64 77
65 99
66 76
67 72
68 53
69 52
70 52
71 95
72 60
73 59
74 91
75 75
76 75
77 99
78 64
79 52
80 64
81 60
82 82
83 78
84 60
85 50
86 59
87 99
88 63
89 95
90 94
91 79
92 97
93 90
94 60
95 70
96 68
97 62
98 57
99 83
100 74
101 92
;
