data;

param Q := 35;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 301.0
3 430.0
4 865.0
5 864.0
6 986.0
7 287.0
8 65.0
9 7.0
10 79.0
11 703.0
12 248.0
13 785.0
14 961.0
15 274.0
16 283.0
17 359.0
18 959.0
19 433.0
20 402.0
21 427.0
22 696.0
23 836.0
24 62.0
25 675.0
26 715.0
27 687.0
28 542.0
29 305.0
30 170.0
31 460.0
32 694.0
33 403.0
34 334.0
35 672.0
36 842.0
37 914.0
38 865.0
39 295.0
40 52.0
41 971.0
42 924.0
43 118.0
44 45.0
45 419.0
46 760.0
47 641.0
48 37.0
49 331.0
50 2.0
51 172.0
52 445.0
53 446.0
54 853.0
55 2.0
56 959.0
57 392.0
58 385.0
59 992.0
60 255.0
61 986.0
62 19.0
63 837.0
64 461.0
65 413.0
66 356.0
67 159.0
68 100.0
69 661.0
70 435.0
71 54.0
72 162.0
73 421.0
74 677.0
75 497.0
76 938.0
77 497.0
78 931.0
79 405.0
80 906.0
81 197.0
82 803.0
83 339.0
84 462.0
85 493.0
86 563.0
87 694.0
88 378.0
89 107.0
90 126.0
91 305.0
92 677.0
93 106.0
94 955.0
95 91.0
96 860.0
97 779.0
98 785.0
99 709.0
100 818.0
101 778.0
;

param y :=
2 182.0
3 497.0
4 784.0
5 966.0
6 670.0
7 899.0
8 958.0
9 686.0
10 559.0
11 876.0
12 448.0
13 910.0
14 856.0
15 368.0
16 874.0
17 343.0
18 178.0
19 349.0
20 14.0
21 988.0
22 474.0
23 876.0
24 51.0
25 612.0
26 51.0
27 527.0
28 771.0
29 381.0
30 550.0
31 735.0
32 575.0
33 779.0
34 76.0
35 729.0
36 819.0
37 455.0
38 549.0
39 214.0
40 611.0
41 898.0
42 470.0
43 307.0
44 232.0
45 817.0
46 330.0
47 857.0
48 966.0
49 183.0
50 369.0
51 523.0
52 224.0
53 127.0
54 282.0
55 996.0
56 459.0
57 688.0
58 16.0
59 877.0
60 15.0
61 749.0
62 683.0
63 318.0
64 194.0
65 502.0
66 727.0
67 471.0
68 802.0
69 396.0
70 646.0
71 681.0
72 420.0
73 953.0
74 858.0
75 101.0
76 43.0
77 106.0
78 586.0
79 777.0
80 405.0
81 90.0
82 359.0
83 715.0
84 157.0
85 161.0
86 873.0
87 630.0
88 829.0
89 803.0
90 964.0
91 366.0
92 41.0
93 261.0
94 400.0
95 615.0
96 666.0
97 377.0
98 110.0
99 67.0
100 221.0
101 239.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
