data;

param Q := 238;
param K := 4;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 15.0
3 613.0
4 66.0
5 553.0
6 984.0
7 70.0
8 369.0
9 867.0
10 478.0
11 270.0
12 72.0
13 160.0
14 532.0
15 624.0
16 951.0
17 554.0
18 55.0
19 793.0
20 919.0
21 857.0
22 139.0
23 730.0
24 75.0
25 115.0
26 603.0
27 156.0
28 304.0
29 646.0
30 738.0
31 276.0
32 752.0
33 164.0
34 774.0
35 615.0
36 914.0
37 52.0
38 465.0
39 312.0
40 75.0
41 592.0
42 294.0
43 334.0
44 936.0
45 355.0
46 339.0
47 242.0
48 465.0
49 154.0
50 27.0
51 547.0
52 462.0
53 324.0
54 54.0
55 750.0
56 292.0
57 173.0
58 995.0
59 332.0
60 854.0
61 635.0
62 718.0
63 203.0
64 76.0
65 887.0
66 136.0
67 670.0
68 564.0
69 185.0
70 461.0
71 395.0
72 490.0
73 29.0
74 439.0
75 608.0
76 848.0
77 801.0
78 538.0
79 755.0
80 252.0
81 741.0
82 808.0
83 954.0
84 472.0
85 157.0
86 627.0
87 91.0
88 556.0
89 675.0
90 993.0
91 205.0
92 704.0
93 755.0
94 857.0
95 739.0
96 144.0
97 72.0
98 540.0
99 625.0
100 111.0
101 3.0
;

param y :=
2 532.0
3 179.0
4 365.0
5 956.0
6 949.0
7 816.0
8 882.0
9 463.0
10 314.0
11 805.0
12 140.0
13 45.0
14 75.0
15 763.0
16 949.0
17 884.0
18 908.0
19 852.0
20 916.0
21 32.0
22 752.0
23 8.0
24 378.0
25 831.0
26 800.0
27 318.0
28 283.0
29 90.0
30 923.0
31 635.0
32 80.0
33 402.0
34 373.0
35 279.0
36 912.0
37 870.0
38 109.0
39 692.0
40 135.0
41 980.0
42 95.0
43 13.0
44 916.0
45 136.0
46 527.0
47 229.0
48 862.0
49 162.0
50 670.0
51 765.0
52 674.0
53 662.0
54 622.0
55 389.0
56 666.0
57 949.0
58 229.0
59 578.0
60 696.0
61 430.0
62 921.0
63 826.0
64 586.0
65 690.0
66 64.0
67 243.0
68 625.0
69 102.0
70 603.0
71 65.0
72 154.0
73 782.0
74 915.0
75 236.0
76 495.0
77 800.0
78 921.0
79 681.0
80 241.0
81 805.0
82 303.0
83 540.0
84 932.0
85 546.0
86 470.0
87 904.0
88 137.0
89 398.0
90 927.0
91 66.0
92 299.0
93 959.0
94 451.0
95 15.0
96 970.0
97 1.0
98 238.0
99 119.0
100 996.0
101 890.0
;

param d :=
2 5
3 2
4 6
5 5
6 6
7 1
8 4
9 2
10 7
11 6
12 10
13 5
14 2
15 4
16 7
17 2
18 5
19 4
20 6
21 2
22 8
23 10
24 5
25 3
26 1
27 9
28 5
29 9
30 1
31 7
32 9
33 6
34 2
35 1
36 9
37 6
38 7
39 10
40 2
41 6
42 2
43 6
44 2
45 1
46 1
47 9
48 5
49 6
50 5
51 9
52 7
53 6
54 8
55 1
56 3
57 77
58 4
59 3
60 4
61 3
62 50
63 10
64 9
65 3
66 4
67 6
68 5
69 3
70 8
71 10
72 90
73 6
74 10
75 3
76 8
77 3
78 4
79 9
80 4
81 6
82 6
83 4
84 10
85 8
86 8
87 2
88 3
89 9
90 7
91 1
92 10
93 10
94 4
95 6
96 2
97 5
98 5
99 10
100 1
101 9
;
