data;

param Q := 46;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 825.0
3 374.0
4 319.0
5 157.0
6 640.0
7 51.0
8 425.0
9 409.0
10 881.0
11 717.0
12 766.0
13 971.0
14 288.0
15 44.0
16 714.0
17 703.0
18 938.0
19 490.0
20 19.0
21 616.0
22 103.0
23 482.0
24 971.0
25 119.0
26 337.0
27 254.0
28 977.0
29 764.0
30 948.0
31 235.0
32 985.0
33 302.0
34 836.0
35 781.0
36 173.0
37 690.0
38 71.0
39 329.0
40 540.0
41 314.0
42 937.0
43 48.0
44 834.0
45 166.0
46 130.0
47 445.0
48 957.0
49 454.0
50 529.0
51 919.0
52 271.0
53 991.0
54 517.0
55 248.0
56 957.0
57 508.0
58 545.0
59 374.0
60 657.0
61 277.0
62 903.0
63 725.0
64 113.0
65 54.0
66 968.0
67 716.0
68 281.0
69 275.0
70 295.0
71 900.0
72 80.0
73 377.0
74 977.0
75 246.0
76 146.0
77 697.0
78 930.0
79 310.0
80 497.0
81 757.0
82 403.0
83 976.0
84 112.0
85 762.0
86 744.0
87 480.0
88 937.0
89 803.0
90 995.0
91 980.0
92 702.0
93 969.0
94 643.0
95 234.0
96 997.0
97 954.0
98 987.0
99 439.0
100 193.0
101 665.0
;

param y :=
2 906.0
3 986.0
4 453.0
5 310.0
6 325.0
7 74.0
8 697.0
9 458.0
10 674.0
11 535.0
12 148.0
13 892.0
14 235.0
15 510.0
16 439.0
17 842.0
18 904.0
19 181.0
20 13.0
21 838.0
22 482.0
23 883.0
24 864.0
25 608.0
26 434.0
27 384.0
28 93.0
29 252.0
30 494.0
31 326.0
32 906.0
33 476.0
34 892.0
35 173.0
36 207.0
37 507.0
38 388.0
39 484.0
40 960.0
41 459.0
42 184.0
43 913.0
44 70.0
45 577.0
46 877.0
47 600.0
48 882.0
49 197.0
50 146.0
51 28.0
52 417.0
53 450.0
54 923.0
55 446.0
56 892.0
57 445.0
58 435.0
59 811.0
60 911.0
61 122.0
62 15.0
63 544.0
64 839.0
65 410.0
66 74.0
67 19.0
68 724.0
69 427.0
70 399.0
71 901.0
72 386.0
73 681.0
74 787.0
75 470.0
76 238.0
77 774.0
78 15.0
79 513.0
80 507.0
81 953.0
82 753.0
83 155.0
84 140.0
85 437.0
86 908.0
87 984.0
88 585.0
89 415.0
90 29.0
91 100.0
92 455.0
93 954.0
94 815.0
95 395.0
96 869.0
97 896.0
98 691.0
99 544.0
100 394.0
101 424.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
