data;

param Q := 95;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 845.0
3 929.0
4 528.0
5 146.0
6 456.0
7 39.0
8 282.0
9 919.0
10 947.0
11 922.0
12 29.0
13 810.0
14 984.0
15 78.0
16 39.0
17 593.0
18 765.0
19 35.0
20 107.0
21 209.0
22 985.0
23 541.0
24 151.0
25 351.0
26 842.0
27 946.0
28 811.0
29 964.0
30 896.0
31 810.0
32 598.0
33 350.0
34 196.0
35 338.0
36 717.0
37 907.0
38 408.0
39 936.0
40 948.0
41 67.0
42 982.0
43 947.0
44 54.0
45 979.0
46 732.0
47 0.0
48 297.0
49 259.0
50 346.0
51 473.0
52 78.0
53 897.0
54 683.0
55 791.0
56 591.0
57 27.0
58 815.0
59 824.0
60 146.0
61 849.0
62 738.0
63 61.0
64 449.0
65 891.0
66 892.0
67 107.0
68 887.0
69 21.0
70 857.0
71 273.0
72 469.0
73 392.0
74 828.0
75 794.0
76 34.0
77 182.0
78 510.0
79 458.0
80 839.0
81 183.0
82 772.0
83 813.0
84 859.0
85 515.0
86 439.0
87 818.0
88 457.0
89 386.0
90 799.0
91 626.0
92 511.0
93 811.0
94 407.0
95 779.0
96 413.0
97 645.0
98 418.0
99 616.0
100 294.0
101 368.0
;

param y :=
2 494.0
3 494.0
4 360.0
5 538.0
6 560.0
7 471.0
8 537.0
9 505.0
10 732.0
11 503.0
12 546.0
13 765.0
14 672.0
15 392.0
16 763.0
17 735.0
18 726.0
19 543.0
20 603.0
21 567.0
22 361.0
23 438.0
24 606.0
25 658.0
26 621.0
27 518.0
28 820.0
29 511.0
30 453.0
31 841.0
32 603.0
33 329.0
34 580.0
35 519.0
36 691.0
37 843.0
38 655.0
39 489.0
40 476.0
41 529.0
42 576.0
43 509.0
44 507.0
45 475.0
46 737.0
47 510.0
48 563.0
49 440.0
50 533.0
51 638.0
52 589.0
53 527.0
54 736.0
55 757.0
56 519.0
57 616.0
58 302.0
59 798.0
60 546.0
61 587.0
62 332.0
63 617.0
64 555.0
65 477.0
66 432.0
67 546.0
68 481.0
69 582.0
70 542.0
71 592.0
72 558.0
73 462.0
74 712.0
75 849.0
76 443.0
77 567.0
78 628.0
79 582.0
80 402.0
81 556.0
82 524.0
83 477.0
84 702.0
85 560.0
86 582.0
87 894.0
88 627.0
89 604.0
90 755.0
91 699.0
92 684.0
93 372.0
94 574.0
95 744.0
96 475.0
97 394.0
98 448.0
99 673.0
100 706.0
101 595.0
;

param d :=
2 7
3 6
4 10
5 5
6 5
7 8
8 6
9 5
10 9
11 9
12 6
13 5
14 8
15 9
16 10
17 6
18 5
19 5
20 7
21 9
22 9
23 5
24 8
25 7
26 6
27 6
28 9
29 5
30 6
31 9
32 10
33 6
34 7
35 8
36 10
37 6
38 7
39 6
40 6
41 6
42 10
43 5
44 6
45 9
46 7
47 9
48 7
49 6
50 10
51 6
52 9
53 7
54 6
55 9
56 8
57 8
58 6
59 10
60 5
61 6
62 8
63 5
64 9
65 7
66 6
67 9
68 6
69 7
70 10
71 7
72 6
73 5
74 8
75 6
76 5
77 8
78 5
79 9
80 7
81 6
82 9
83 5
84 7
85 7
86 10
87 10
88 8
89 7
90 5
91 6
92 8
93 6
94 6
95 9
96 5
97 8
98 8
99 5
100 10
101 6
;
