data;

param Q := 316;
param K := 17;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 468.0
3 255.0
4 103.0
5 130.0
6 922.0
7 164.0
8 999.0
9 767.0
10 361.0
11 6.0
12 807.0
13 775.0
14 369.0
15 497.0
16 549.0
17 220.0
18 951.0
19 803.0
20 412.0
21 242.0
22 636.0
23 194.0
24 809.0
25 772.0
26 267.0
27 764.0
28 750.0
29 125.0
30 964.0
31 343.0
32 296.0
33 470.0
34 638.0
35 764.0
36 21.0
37 175.0
38 997.0
39 106.0
40 682.0
41 607.0
42 733.0
43 676.0
44 409.0
45 103.0
46 142.0
47 767.0
48 208.0
49 199.0
50 193.0
51 166.0
52 360.0
53 44.0
54 397.0
55 157.0
56 717.0
57 541.0
58 311.0
59 678.0
60 230.0
61 790.0
62 267.0
63 456.0
64 606.0
65 65.0
66 670.0
67 285.0
68 726.0
69 588.0
70 520.0
71 14.0
72 60.0
73 252.0
74 340.0
75 438.0
76 940.0
77 84.0
78 754.0
79 422.0
80 743.0
81 44.0
82 907.0
83 997.0
84 204.0
85 859.0
86 311.0
87 164.0
88 522.0
89 555.0
90 929.0
91 706.0
92 601.0
93 23.0
94 30.0
95 228.0
96 452.0
97 592.0
98 748.0
99 332.0
100 663.0
101 62.0
;

param y :=
2 821.0
3 261.0
4 606.0
5 612.0
6 482.0
7 186.0
8 638.0
9 845.0
10 217.0
11 421.0
12 201.0
13 244.0
14 293.0
15 139.0
16 261.0
17 491.0
18 189.0
19 850.0
20 903.0
21 904.0
22 745.0
23 938.0
24 58.0
25 937.0
26 741.0
27 570.0
28 354.0
29 197.0
30 329.0
31 384.0
32 967.0
33 341.0
34 219.0
35 626.0
36 564.0
37 45.0
38 811.0
39 594.0
40 411.0
41 803.0
42 570.0
43 637.0
44 424.0
45 770.0
46 694.0
47 297.0
48 988.0
49 190.0
50 710.0
51 591.0
52 537.0
53 436.0
54 561.0
55 830.0
56 985.0
57 290.0
58 550.0
59 526.0
60 179.0
61 920.0
62 801.0
63 977.0
64 103.0
65 929.0
66 205.0
67 987.0
68 89.0
69 183.0
70 437.0
71 120.0
72 608.0
73 410.0
74 144.0
75 823.0
76 315.0
77 888.0
78 5.0
79 788.0
80 94.0
81 330.0
82 152.0
83 311.0
84 406.0
85 887.0
86 790.0
87 396.0
88 384.0
89 434.0
90 386.0
91 41.0
92 435.0
93 233.0
94 811.0
95 259.0
96 418.0
97 288.0
98 433.0
99 747.0
100 795.0
101 231.0
;

param d :=
2 82
3 48
4 47
5 1
6 51
7 93
8 1
9 72
10 28
11 80
12 99
13 32
14 58
15 76
16 94
17 92
18 10
19 6
20 54
21 60
22 14
23 91
24 11
25 37
26 36
27 24
28 30
29 84
30 45
31 27
32 16
33 83
34 26
35 84
36 52
37 6
38 96
39 58
40 18
41 95
42 9
43 85
44 6
45 37
46 11
47 95
48 17
49 13
50 49
51 89
52 74
53 71
54 8
55 91
56 13
57 19
58 65
59 37
60 86
61 73
62 19
63 33
64 75
65 62
66 93
67 66
68 29
69 100
70 59
71 99
72 87
73 82
74 21
75 16
76 70
77 13
78 59
79 40
80 66
81 80
82 62
83 61
84 66
85 98
86 8
87 52
88 40
89 84
90 60
91 74
92 16
93 94
94 85
95 64
96 88
97 17
98 48
99 3
100 10
101 78
;
