data;

param Q := 410;
param K := 12;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 373.0
3 654.0
4 511.0
5 147.0
6 156.0
7 824.0
8 75.0
9 208.0
10 859.0
11 661.0
12 68.0
13 673.0
14 120.0
15 179.0
16 614.0
17 99.0
18 555.0
19 146.0
20 169.0
21 87.0
22 157.0
23 310.0
24 657.0
25 130.0
26 156.0
27 72.0
28 469.0
29 535.0
30 611.0
31 163.0
32 190.0
33 687.0
34 84.0
35 79.0
36 53.0
37 156.0
38 114.0
39 173.0
40 571.0
41 284.0
42 273.0
43 122.0
44 82.0
45 430.0
46 151.0
47 579.0
48 97.0
49 184.0
50 137.0
51 743.0
52 175.0
53 150.0
54 28.0
55 106.0
56 198.0
57 287.0
58 155.0
59 155.0
60 654.0
61 124.0
62 564.0
63 725.0
64 279.0
65 644.0
66 155.0
67 152.0
68 165.0
69 756.0
70 165.0
71 342.0
72 47.0
73 74.0
74 652.0
75 149.0
76 82.0
77 425.0
78 754.0
79 161.0
80 194.0
81 89.0
82 495.0
83 643.0
84 599.0
85 281.0
86 218.0
87 763.0
88 36.0
89 240.0
90 172.0
91 631.0
92 171.0
93 655.0
94 140.0
95 505.0
96 98.0
97 152.0
98 552.0
99 699.0
100 156.0
101 85.0
;

param y :=
2 148.0
3 562.0
4 495.0
5 347.0
6 301.0
7 474.0
8 136.0
9 418.0
10 493.0
11 583.0
12 179.0
13 612.0
14 387.0
15 387.0
16 622.0
17 409.0
18 388.0
19 204.0
20 276.0
21 273.0
22 254.0
23 240.0
24 436.0
25 333.0
26 238.0
27 272.0
28 590.0
29 464.0
30 423.0
31 314.0
32 294.0
33 539.0
34 249.0
35 277.0
36 253.0
37 291.0
38 304.0
39 317.0
40 481.0
41 305.0
42 393.0
43 76.0
44 202.0
45 235.0
46 275.0
47 546.0
48 387.0
49 253.0
50 207.0
51 391.0
52 449.0
53 371.0
54 256.0
55 314.0
56 249.0
57 344.0
58 382.0
59 214.0
60 554.0
61 311.0
62 532.0
63 541.0
64 258.0
65 535.0
66 261.0
67 299.0
68 392.0
69 474.0
70 319.0
71 407.0
72 399.0
73 489.0
74 527.0
75 71.0
76 239.0
77 624.0
78 710.0
79 254.0
80 324.0
81 305.0
82 633.0
83 471.0
84 598.0
85 199.0
86 421.0
87 517.0
88 308.0
89 333.0
90 389.0
91 544.0
92 249.0
93 631.0
94 281.0
95 620.0
96 281.0
97 300.0
98 433.0
99 511.0
100 366.0
101 429.0
;

param d :=
2 64
3 95
4 24
5 81
6 58
7 12
8 69
9 19
10 67
11 86
12 59
13 12
14 18
15 56
16 43
17 43
18 30
19 41
20 37
21 62
22 67
23 78
24 34
25 78
26 18
27 18
28 29
29 52
30 12
31 22
32 93
33 24
34 3
35 66
36 13
37 2
38 56
39 89
40 28
41 85
42 1
43 57
44 85
45 17
46 39
47 20
48 13
49 55
50 51
51 99
52 9
53 52
54 48
55 52
56 62
57 84
58 94
59 31
60 33
61 50
62 98
63 29
64 27
65 100
66 10
67 53
68 61
69 7
70 58
71 91
72 65
73 74
74 96
75 21
76 71
77 96
78 26
79 29
80 29
81 81
82 80
83 23
84 44
85 76
86 9
87 8
88 18
89 83
90 35
91 49
92 10
93 29
94 74
95 63
96 65
97 4
98 95
99 99
100 7
101 43
;
