data;

param Q := 1548;
param K := 5;

param x0 := 668.0;
param y0 := 980.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 540.0
3 93.0
4 338.0
5 929.0
6 267.0
7 879.0
8 56.0
9 651.0
10 988.0
11 494.0
12 515.0
13 911.0
14 292.0
15 382.0
16 343.0
17 33.0
18 119.0
19 75.0
20 37.0
21 432.0
22 857.0
23 837.0
24 470.0
25 179.0
26 523.0
27 950.0
28 305.0
29 602.0
30 51.0
31 619.0
32 309.0
33 308.0
34 776.0
35 842.0
36 641.0
37 925.0
38 930.0
39 180.0
40 646.0
41 848.0
42 176.0
43 242.0
44 331.0
45 919.0
46 809.0
47 933.0
48 828.0
49 164.0
50 959.0
51 703.0
52 85.0
53 643.0
54 430.0
55 730.0
56 92.0
57 380.0
58 225.0
59 563.0
60 370.0
61 387.0
62 172.0
63 572.0
64 217.0
65 233.0
66 875.0
67 561.0
68 829.0
69 452.0
70 426.0
71 920.0
72 492.0
73 880.0
74 549.0
75 517.0
76 359.0
77 743.0
78 478.0
79 541.0
80 530.0
81 396.0
82 396.0
83 819.0
84 816.0
85 984.0
86 119.0
87 682.0
88 258.0
89 943.0
90 581.0
91 497.0
92 532.0
93 859.0
94 424.0
95 398.0
96 909.0
97 948.0
98 70.0
99 932.0
100 585.0
101 980.0
;

param y :=
2 544.0
3 938.0
4 6.0
5 509.0
6 76.0
7 962.0
8 785.0
9 451.0
10 940.0
11 991.0
12 141.0
13 961.0
14 322.0
15 339.0
16 775.0
17 697.0
18 74.0
19 378.0
20 200.0
21 268.0
22 139.0
23 267.0
24 315.0
25 109.0
26 516.0
27 319.0
28 418.0
29 757.0
30 220.0
31 542.0
32 289.0
33 107.0
34 532.0
35 952.0
36 138.0
37 441.0
38 922.0
39 889.0
40 470.0
41 514.0
42 143.0
43 19.0
44 411.0
45 966.0
46 563.0
47 354.0
48 979.0
49 615.0
50 466.0
51 561.0
52 402.0
53 955.0
54 30.0
55 922.0
56 186.0
57 332.0
58 161.0
59 510.0
60 394.0
61 463.0
62 90.0
63 348.0
64 188.0
65 151.0
66 1000.0
67 510.0
68 182.0
69 346.0
70 814.0
71 301.0
72 528.0
73 920.0
74 456.0
75 521.0
76 262.0
77 94.0
78 627.0
79 260.0
80 586.0
81 315.0
82 986.0
83 997.0
84 801.0
85 248.0
86 623.0
87 251.0
88 229.0
89 962.0
90 459.0
91 381.0
92 266.0
93 933.0
94 376.0
95 645.0
96 568.0
97 465.0
98 288.0
99 528.0
100 478.0
101 847.0
;

param d :=
2 51
3 61
4 58
5 57
6 91
7 60
8 69
9 72
10 95
11 85
12 72
13 89
14 82
15 71
16 72
17 56
18 73
19 84
20 66
21 62
22 54
23 59
24 89
25 55
26 55
27 55
28 54
29 72
30 83
31 59
32 71
33 86
34 54
35 63
36 68
37 74
38 96
39 94
40 77
41 93
42 95
43 96
44 75
45 60
46 82
47 79
48 60
49 92
50 92
51 80
52 55
53 61
54 63
55 61
56 85
57 86
58 55
59 80
60 85
61 67
62 80
63 94
64 96
65 100
66 73
67 93
68 61
69 66
70 51
71 92
72 62
73 58
74 52
75 61
76 96
77 90
78 59
79 66
80 50
81 56
82 87
83 55
84 63
85 55
86 81
87 72
88 98
89 87
90 70
91 60
92 77
93 74
94 66
95 67
96 64
97 92
98 78
99 67
100 93
101 72
;
