data;

param Q := 2200;
param K := 4;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 256.0
3 611.0
4 17.0
5 281.0
6 463.0
7 759.0
8 60.0
9 297.0
10 54.0
11 28.0
12 994.0
13 582.0
14 208.0
15 186.0
16 158.0
17 855.0
18 679.0
19 619.0
20 60.0
21 735.0
22 343.0
23 423.0
24 624.0
25 956.0
26 599.0
27 827.0
28 981.0
29 692.0
30 734.0
31 79.0
32 577.0
33 827.0
34 120.0
35 613.0
36 268.0
37 322.0
38 409.0
39 381.0
40 332.0
41 692.0
42 546.0
43 72.0
44 354.0
45 59.0
46 474.0
47 67.0
48 636.0
49 115.0
50 342.0
51 184.0
52 305.0
53 428.0
54 587.0
55 805.0
56 80.0
57 633.0
58 855.0
59 327.0
60 537.0
61 803.0
62 953.0
63 193.0
64 278.0
65 404.0
66 907.0
67 160.0
68 832.0
69 985.0
70 984.0
71 446.0
72 700.0
73 659.0
74 792.0
75 612.0
76 384.0
77 15.0
78 946.0
79 891.0
80 954.0
81 230.0
82 962.0
83 881.0
84 71.0
85 843.0
86 348.0
87 327.0
88 562.0
89 938.0
90 471.0
91 594.0
92 855.0
93 595.0
94 730.0
95 42.0
96 817.0
97 875.0
98 759.0
99 462.0
100 809.0
101 873.0
;

param y :=
2 481.0
3 621.0
4 992.0
5 186.0
6 328.0
7 417.0
8 39.0
9 416.0
10 290.0
11 118.0
12 833.0
13 788.0
14 660.0
15 876.0
16 251.0
17 382.0
18 123.0
19 802.0
20 756.0
21 344.0
22 794.0
23 900.0
24 959.0
25 449.0
26 737.0
27 956.0
28 728.0
29 588.0
30 654.0
31 980.0
32 209.0
33 391.0
34 844.0
35 439.0
36 106.0
37 420.0
38 935.0
39 962.0
40 919.0
41 785.0
42 915.0
43 853.0
44 523.0
45 784.0
46 490.0
47 612.0
48 741.0
49 92.0
50 548.0
51 37.0
52 802.0
53 548.0
54 786.0
55 61.0
56 241.0
57 491.0
58 380.0
59 240.0
60 405.0
61 487.0
62 803.0
63 375.0
64 735.0
65 926.0
66 93.0
67 784.0
68 741.0
69 916.0
70 310.0
71 198.0
72 374.0
73 832.0
74 362.0
75 647.0
76 794.0
77 21.0
78 324.0
79 461.0
80 229.0
81 571.0
82 357.0
83 997.0
84 14.0
85 941.0
86 853.0
87 622.0
88 894.0
89 529.0
90 52.0
91 819.0
92 653.0
93 154.0
94 225.0
95 330.0
96 734.0
97 541.0
98 411.0
99 75.0
100 117.0
101 617.0
;

param d :=
2 80
3 80
4 95
5 64
6 73
7 67
8 77
9 64
10 96
11 61
12 61
13 51
14 62
15 55
16 90
17 83
18 83
19 92
20 92
21 100
22 89
23 76
24 73
25 86
26 94
27 98
28 96
29 94
30 99
31 78
32 87
33 87
34 67
35 58
36 90
37 76
38 88
39 86
40 54
41 85
42 85
43 63
44 95
45 80
46 54
47 51
48 59
49 92
50 81
51 84
52 55
53 85
54 59
55 95
56 54
57 61
58 96
59 73
60 96
61 99
62 56
63 66
64 87
65 53
66 53
67 81
68 75
69 98
70 68
71 66
72 100
73 65
74 97
75 72
76 93
77 61
78 74
79 75
80 75
81 89
82 58
83 55
84 70
85 99
86 67
87 54
88 60
89 96
90 95
91 58
92 71
93 100
94 90
95 52
96 92
97 66
98 97
99 96
100 97
101 91
;
