data;

param Q := 34;
param K := 3;

param x0 := 40.0;
param y0 := 695.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 778.0
3 105.0
4 46.0
5 191.0
6 487.0
7 341.0
8 723.0
9 79.0
10 61.0
11 162.0
12 104.0
13 431.0
14 596.0
15 130.0
16 82.0
17 237.0
18 486.0
19 118.0
20 516.0
21 184.0
22 132.0
23 81.0
24 423.0
25 442.0
26 98.0
27 502.0
28 58.0
29 176.0
30 456.0
31 629.0
32 351.0
33 185.0
34 240.0
35 495.0
36 178.0
37 68.0
38 160.0
39 112.0
40 85.0
41 494.0
42 626.0
43 144.0
44 667.0
45 532.0
46 223.0
47 171.0
48 605.0
49 348.0
50 672.0
51 108.0
52 166.0
53 645.0
54 143.0
55 119.0
56 418.0
57 605.0
58 64.0
59 465.0
60 612.0
61 140.0
62 562.0
63 286.0
64 319.0
65 367.0
66 461.0
67 108.0
68 471.0
69 371.0
70 432.0
71 480.0
72 255.0
73 57.0
74 69.0
75 544.0
76 121.0
77 91.0
78 32.0
79 802.0
80 94.0
81 157.0
82 68.0
83 907.0
84 126.0
85 285.0
86 127.0
87 179.0
88 169.0
89 453.0
90 216.0
91 416.0
92 137.0
93 684.0
94 797.0
95 732.0
96 462.0
97 539.0
98 706.0
99 220.0
100 675.0
101 488.0
;

param y :=
2 1000.0
3 783.0
4 435.0
5 528.0
6 304.0
7 359.0
8 678.0
9 793.0
10 748.0
11 406.0
12 804.0
13 374.0
14 824.0
15 840.0
16 805.0
17 367.0
18 866.0
19 776.0
20 547.0
21 849.0
22 405.0
23 403.0
24 463.0
25 385.0
26 818.0
27 332.0
28 892.0
29 342.0
30 979.0
31 330.0
32 387.0
33 119.0
34 383.0
35 416.0
36 469.0
37 449.0
38 571.0
39 416.0
40 902.0
41 489.0
42 907.0
43 432.0
44 846.0
45 355.0
46 561.0
47 820.0
48 648.0
49 382.0
50 909.0
51 792.0
52 451.0
53 884.0
54 465.0
55 528.0
56 340.0
57 875.0
58 485.0
59 396.0
60 929.0
61 374.0
62 842.0
63 716.0
64 381.0
65 343.0
66 302.0
67 377.0
68 367.0
69 800.0
70 302.0
71 898.0
72 481.0
73 548.0
74 761.0
75 971.0
76 513.0
77 796.0
78 800.0
79 744.0
80 712.0
81 419.0
82 746.0
83 906.0
84 739.0
85 268.0
86 387.0
87 510.0
88 475.0
89 362.0
90 582.0
91 485.0
92 671.0
93 906.0
94 902.0
95 849.0
96 901.0
97 877.0
98 918.0
99 558.0
100 294.0
101 849.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
