data;

param Q := 2304;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 342.0
3 125.0
4 769.0
5 798.0
6 867.0
7 701.0
8 815.0
9 294.0
10 788.0
11 266.0
12 253.0
13 793.0
14 335.0
15 305.0
16 312.0
17 253.0
18 280.0
19 776.0
20 142.0
21 573.0
22 281.0
23 287.0
24 503.0
25 181.0
26 662.0
27 836.0
28 338.0
29 255.0
30 337.0
31 221.0
32 715.0
33 294.0
34 217.0
35 334.0
36 345.0
37 81.0
38 729.0
39 716.0
40 254.0
41 345.0
42 898.0
43 549.0
44 423.0
45 800.0
46 286.0
47 791.0
48 574.0
49 233.0
50 703.0
51 344.0
52 427.0
53 290.0
54 274.0
55 124.0
56 407.0
57 779.0
58 118.0
59 812.0
60 903.0
61 454.0
62 423.0
63 429.0
64 166.0
65 823.0
66 784.0
67 314.0
68 734.0
69 824.0
70 721.0
71 773.0
72 374.0
73 700.0
74 809.0
75 448.0
76 210.0
77 292.0
78 444.0
79 660.0
80 317.0
81 687.0
82 326.0
83 747.0
84 217.0
85 807.0
86 874.0
87 288.0
88 750.0
89 856.0
90 297.0
91 323.0
92 744.0
93 777.0
94 364.0
95 377.0
96 684.0
97 233.0
98 774.0
99 772.0
100 752.0
101 263.0
;

param y :=
2 505.0
3 330.0
4 114.0
5 74.0
6 174.0
7 81.0
8 141.0
9 509.0
10 149.0
11 503.0
12 357.0
13 102.0
14 458.0
15 408.0
16 460.0
17 441.0
18 404.0
19 137.0
20 371.0
21 63.0
22 390.0
23 411.0
24 590.0
25 267.0
26 43.0
27 43.0
28 426.0
29 282.0
30 447.0
31 528.0
32 112.0
33 452.0
34 491.0
35 446.0
36 487.0
37 206.0
38 393.0
39 85.0
40 417.0
41 261.0
42 138.0
43 508.0
44 526.0
45 256.0
46 424.0
47 85.0
48 95.0
49 364.0
50 131.0
51 352.0
52 396.0
53 467.0
54 494.0
55 79.0
56 410.0
57 47.0
58 416.0
59 75.0
60 107.0
61 371.0
62 490.0
63 545.0
64 363.0
65 40.0
66 168.0
67 444.0
68 164.0
69 32.0
70 196.0
71 113.0
72 465.0
73 124.0
74 124.0
75 642.0
76 455.0
77 460.0
78 467.0
79 144.0
80 433.0
81 54.0
82 274.0
83 98.0
84 499.0
85 88.0
86 206.0
87 446.0
88 19.0
89 102.0
90 260.0
91 433.0
92 197.0
93 7.0
94 359.0
95 364.0
96 61.0
97 365.0
98 159.0
99 110.0
100 158.0
101 489.0
;

param d :=
2 58
3 92
4 63
5 88
6 74
7 1
8 80
9 1
10 72
11 48
12 29
13 29
14 19
15 89
16 58
17 68
18 22
19 82
20 59
21 34
22 61
23 96
24 20
25 11
26 51
27 74
28 85
29 84
30 54
31 47
32 73
33 86
34 64
35 83
36 57
37 62
38 25
39 87
40 17
41 100
42 81
43 14
44 67
45 78
46 66
47 77
48 62
49 93
50 9
51 3
52 53
53 29
54 29
55 5
56 96
57 43
58 51
59 69
60 77
61 69
62 52
63 54
64 40
65 21
66 22
67 8
68 79
69 9
70 32
71 25
72 99
73 23
74 74
75 11
76 37
77 94
78 85
79 29
80 28
81 42
82 58
83 22
84 93
85 60
86 37
87 66
88 85
89 54
90 59
91 47
92 80
93 43
94 25
95 2
96 80
97 37
98 38
99 33
100 53
101 5
;
