data;

param Q := 830;
param K := 6;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 120.0
3 132.0
4 213.0
5 262.0
6 696.0
7 305.0
8 514.0
9 793.0
10 765.0
11 676.0
12 500.0
13 332.0
14 488.0
15 531.0
16 420.0
17 235.0
18 869.0
19 689.0
20 398.0
21 718.0
22 941.0
23 409.0
24 362.0
25 54.0
26 680.0
27 624.0
28 402.0
29 268.0
30 693.0
31 880.0
32 101.0
33 285.0
34 130.0
35 333.0
36 597.0
37 548.0
38 678.0
39 183.0
40 803.0
41 975.0
42 967.0
43 832.0
44 856.0
45 426.0
46 680.0
47 970.0
48 670.0
49 894.0
50 241.0
51 76.0
52 260.0
53 718.0
54 783.0
55 932.0
56 223.0
57 368.0
58 734.0
59 604.0
60 314.0
61 370.0
62 334.0
63 919.0
64 358.0
65 686.0
66 229.0
67 493.0
68 73.0
69 244.0
70 63.0
71 430.0
72 300.0
73 781.0
74 709.0
75 590.0
76 770.0
77 659.0
78 457.0
79 107.0
80 793.0
81 327.0
82 124.0
83 671.0
84 582.0
85 127.0
86 96.0
87 817.0
88 179.0
89 720.0
90 693.0
91 158.0
92 470.0
93 672.0
94 524.0
95 594.0
96 90.0
97 238.0
98 800.0
99 74.0
100 802.0
101 674.0
;

param y :=
2 155.0
3 89.0
4 37.0
5 175.0
6 767.0
7 562.0
8 393.0
9 485.0
10 500.0
11 817.0
12 956.0
13 147.0
14 595.0
15 537.0
16 217.0
17 856.0
18 215.0
19 878.0
20 478.0
21 743.0
22 581.0
23 437.0
24 157.0
25 185.0
26 760.0
27 777.0
28 760.0
29 364.0
30 675.0
31 521.0
32 926.0
33 322.0
34 34.0
35 617.0
36 921.0
37 7.0
38 540.0
39 538.0
40 368.0
41 940.0
42 135.0
43 305.0
44 649.0
45 766.0
46 535.0
47 720.0
48 40.0
49 485.0
50 177.0
51 643.0
52 325.0
53 110.0
54 645.0
55 705.0
56 156.0
57 701.0
58 267.0
59 33.0
60 42.0
61 533.0
62 529.0
63 906.0
64 586.0
65 204.0
66 27.0
67 618.0
68 409.0
69 91.0
70 132.0
71 986.0
72 190.0
73 616.0
74 731.0
75 23.0
76 660.0
77 922.0
78 105.0
79 980.0
80 756.0
81 305.0
82 248.0
83 988.0
84 520.0
85 132.0
86 243.0
87 107.0
88 260.0
89 480.0
90 618.0
91 100.0
92 542.0
93 705.0
94 591.0
95 509.0
96 134.0
97 136.0
98 737.0
99 524.0
100 479.0
101 751.0
;

param d :=
2 55
3 10
4 17
5 68
6 63
7 38
8 41
9 96
10 33
11 93
12 16
13 16
14 72
15 59
16 62
17 72
18 53
19 74
20 58
21 80
22 25
23 76
24 23
25 62
26 14
27 23
28 72
29 49
30 62
31 36
32 86
33 100
34 46
35 36
36 13
37 41
38 40
39 17
40 79
41 30
42 45
43 87
44 34
45 71
46 16
47 48
48 46
49 61
50 89
51 23
52 16
53 62
54 59
55 43
56 97
57 15
58 28
59 80
60 48
61 13
62 12
63 51
64 22
65 54
66 81
67 22
68 34
69 5
70 16
71 81
72 25
73 28
74 79
75 48
76 49
77 45
78 40
79 74
80 95
81 74
82 76
83 97
84 20
85 27
86 2
87 47
88 63
89 8
90 3
91 96
92 45
93 18
94 82
95 18
96 86
97 72
98 19
99 32
100 34
101 61
;
