data;

param Q := 207;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 643.0
3 710.0
4 589.0
5 69.0
6 800.0
7 446.0
8 46.0
9 344.0
10 807.0
11 420.0
12 770.0
13 590.0
14 932.0
15 420.0
16 271.0
17 371.0
18 248.0
19 754.0
20 143.0
21 916.0
22 29.0
23 414.0
24 846.0
25 880.0
26 440.0
27 627.0
28 375.0
29 710.0
30 851.0
31 354.0
32 236.0
33 484.0
34 616.0
35 245.0
36 538.0
37 822.0
38 949.0
39 179.0
40 552.0
41 300.0
42 465.0
43 764.0
44 223.0
45 751.0
46 39.0
47 26.0
48 849.0
49 816.0
50 340.0
51 607.0
52 348.0
53 938.0
54 798.0
55 243.0
56 373.0
57 237.0
58 669.0
59 880.0
60 302.0
61 548.0
62 591.0
63 190.0
64 819.0
65 611.0
66 534.0
67 189.0
68 873.0
69 336.0
70 411.0
71 969.0
72 171.0
73 525.0
74 808.0
75 302.0
76 445.0
77 811.0
78 671.0
79 606.0
80 741.0
81 46.0
82 890.0
83 187.0
84 871.0
85 70.0
86 812.0
87 44.0
88 955.0
89 612.0
90 672.0
91 771.0
92 514.0
93 884.0
94 623.0
95 118.0
96 557.0
97 889.0
98 46.0
99 579.0
100 648.0
101 287.0
;

param y :=
2 655.0
3 999.0
4 24.0
5 710.0
6 209.0
7 678.0
8 441.0
9 826.0
10 912.0
11 662.0
12 937.0
13 471.0
14 454.0
15 915.0
16 223.0
17 729.0
18 246.0
19 139.0
20 45.0
21 249.0
22 413.0
23 500.0
24 274.0
25 45.0
26 276.0
27 506.0
28 573.0
29 831.0
30 269.0
31 68.0
32 387.0
33 28.0
34 395.0
35 163.0
36 190.0
37 916.0
38 719.0
39 316.0
40 558.0
41 189.0
42 271.0
43 357.0
44 967.0
45 89.0
46 844.0
47 224.0
48 990.0
49 908.0
50 343.0
51 453.0
52 503.0
53 270.0
54 132.0
55 650.0
56 697.0
57 845.0
58 980.0
59 996.0
60 326.0
61 396.0
62 359.0
63 172.0
64 60.0
65 278.0
66 295.0
67 420.0
68 365.0
69 171.0
70 206.0
71 861.0
72 296.0
73 323.0
74 789.0
75 390.0
76 599.0
77 114.0
78 801.0
79 897.0
80 714.0
81 453.0
82 890.0
83 879.0
84 275.0
85 216.0
86 107.0
87 151.0
88 866.0
89 10.0
90 985.0
91 117.0
92 515.0
93 820.0
94 39.0
95 321.0
96 567.0
97 49.0
98 999.0
99 349.0
100 838.0
101 33.0
;

param d :=
2 55
3 2
4 78
5 1
6 5
7 10
8 3
9 10
10 6
11 4
12 1
13 90
14 8
15 6
16 3
17 5
18 8
19 6
20 10
21 4
22 9
23 10
24 8
25 5
26 10
27 10
28 2
29 5
30 1
31 82
32 9
33 8
34 2
35 6
36 1
37 5
38 10
39 5
40 6
41 3
42 1
43 9
44 5
45 1
46 86
47 7
48 2
49 3
50 4
51 10
52 6
53 9
54 6
55 1
56 8
57 9
58 10
59 6
60 3
61 6
62 3
63 6
64 1
65 5
66 10
67 9
68 10
69 8
70 4
71 3
72 2
73 2
74 3
75 1
76 10
77 7
78 2
79 5
80 5
81 5
82 7
83 86
84 6
85 9
86 3
87 8
88 10
89 8
90 9
91 6
92 8
93 5
94 1
95 5
96 10
97 10
98 4
99 7
100 4
101 8
;
