data;

param Q := 589;
param K := 9;

param x0 := 886.0;
param y0 := 643.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 918.0
3 693.0
4 5.0
5 937.0
6 805.0
7 535.0
8 867.0
9 752.0
10 504.0
11 578.0
12 514.0
13 468.0
14 313.0
15 815.0
16 795.0
17 343.0
18 983.0
19 932.0
20 681.0
21 959.0
22 335.0
23 222.0
24 800.0
25 903.0
26 304.0
27 870.0
28 895.0
29 170.0
30 59.0
31 440.0
32 658.0
33 899.0
34 951.0
35 318.0
36 476.0
37 788.0
38 31.0
39 810.0
40 600.0
41 288.0
42 715.0
43 266.0
44 841.0
45 486.0
46 82.0
47 2.0
48 364.0
49 727.0
50 998.0
51 78.0
52 38.0
53 216.0
54 822.0
55 704.0
56 129.0
57 695.0
58 92.0
59 875.0
60 949.0
61 384.0
62 660.0
63 469.0
64 382.0
65 979.0
66 528.0
67 514.0
68 127.0
69 229.0
70 421.0
71 61.0
72 344.0
73 284.0
74 9.0
75 183.0
76 271.0
77 151.0
78 40.0
79 669.0
80 897.0
81 264.0
82 772.0
83 118.0
84 770.0
85 370.0
86 731.0
87 194.0
88 186.0
89 858.0
90 592.0
91 942.0
92 57.0
93 988.0
94 750.0
95 935.0
96 97.0
97 305.0
98 182.0
99 984.0
100 338.0
101 76.0
;

param y :=
2 707.0
3 949.0
4 403.0
5 75.0
6 923.0
7 292.0
8 737.0
9 962.0
10 152.0
11 15.0
12 824.0
13 655.0
14 579.0
15 721.0
16 32.0
17 165.0
18 458.0
19 465.0
20 540.0
21 834.0
22 19.0
23 265.0
24 555.0
25 560.0
26 815.0
27 69.0
28 220.0
29 901.0
30 523.0
31 38.0
32 154.0
33 114.0
34 781.0
35 647.0
36 280.0
37 931.0
38 689.0
39 410.0
40 21.0
41 412.0
42 39.0
43 772.0
44 252.0
45 195.0
46 414.0
47 251.0
48 758.0
49 946.0
50 231.0
51 356.0
52 856.0
53 769.0
54 629.0
55 534.0
56 131.0
57 931.0
58 313.0
59 141.0
60 121.0
61 11.0
62 485.0
63 401.0
64 793.0
65 469.0
66 831.0
67 821.0
68 122.0
69 815.0
70 384.0
71 259.0
72 757.0
73 102.0
74 397.0
75 266.0
76 393.0
77 70.0
78 112.0
79 474.0
80 738.0
81 896.0
82 78.0
83 270.0
84 406.0
85 892.0
86 799.0
87 306.0
88 677.0
89 510.0
90 506.0
91 706.0
92 242.0
93 297.0
94 506.0
95 328.0
96 21.0
97 252.0
98 205.0
99 60.0
100 517.0
101 63.0
;

param d :=
2 100
3 16
4 86
5 7
6 29
7 93
8 58
9 33
10 46
11 43
12 89
13 53
14 79
15 5
16 64
17 24
18 19
19 10
20 60
21 31
22 84
23 21
24 3
25 67
26 52
27 13
28 85
29 19
30 96
31 14
32 49
33 32
34 27
35 54
36 2
37 14
38 77
39 13
40 98
41 29
42 92
43 31
44 47
45 67
46 53
47 13
48 16
49 84
50 68
51 85
52 19
53 61
54 67
55 69
56 94
57 56
58 82
59 79
60 95
61 33
62 100
63 92
64 50
65 83
66 4
67 74
68 76
69 90
70 6
71 15
72 30
73 91
74 12
75 22
76 73
77 32
78 40
79 53
80 24
81 58
82 30
83 82
84 11
85 91
86 26
87 23
88 79
89 67
90 84
91 23
92 96
93 69
94 36
95 27
96 3
97 85
98 63
99 38
100 93
101 28
;
