data;

param Q := 1299;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 762.0
3 537.0
4 490.0
5 423.0
6 574.0
7 725.0
8 712.0
9 771.0
10 271.0
11 116.0
12 211.0
13 361.0
14 557.0
15 310.0
16 286.0
17 827.0
18 785.0
19 495.0
20 739.0
21 627.0
22 747.0
23 286.0
24 506.0
25 772.0
26 382.0
27 618.0
28 134.0
29 295.0
30 609.0
31 568.0
32 649.0
33 3.0
34 509.0
35 807.0
36 627.0
37 811.0
38 853.0
39 722.0
40 390.0
41 561.0
42 499.0
43 775.0
44 357.0
45 877.0
46 487.0
47 383.0
48 644.0
49 278.0
50 273.0
51 881.0
52 294.0
53 765.0
54 292.0
55 367.0
56 788.0
57 255.0
58 329.0
59 515.0
60 475.0
61 964.0
62 757.0
63 467.0
64 688.0
65 809.0
66 290.0
67 762.0
68 811.0
69 726.0
70 289.0
71 220.0
72 869.0
73 214.0
74 266.0
75 581.0
76 229.0
77 791.0
78 494.0
79 346.0
80 563.0
81 499.0
82 562.0
83 506.0
84 532.0
85 719.0
86 475.0
87 729.0
88 91.0
89 517.0
90 513.0
91 782.0
92 738.0
93 247.0
94 236.0
95 594.0
96 527.0
97 692.0
98 597.0
99 977.0
100 786.0
101 899.0
;

param y :=
2 399.0
3 881.0
4 819.0
5 798.0
6 938.0
7 530.0
8 237.0
9 387.0
10 127.0
11 147.0
12 23.0
13 932.0
14 943.0
15 829.0
16 153.0
17 374.0
18 362.0
19 864.0
20 405.0
21 298.0
22 505.0
23 201.0
24 850.0
25 381.0
26 812.0
27 330.0
28 255.0
29 132.0
30 873.0
31 449.0
32 376.0
33 17.0
34 827.0
35 372.0
36 858.0
37 474.0
38 69.0
39 479.0
40 969.0
41 883.0
42 892.0
43 495.0
44 716.0
45 680.0
46 875.0
47 31.0
48 838.0
49 887.0
50 92.0
51 318.0
52 133.0
53 477.0
54 68.0
55 139.0
56 431.0
57 168.0
58 137.0
59 937.0
60 904.0
61 387.0
62 383.0
63 794.0
64 503.0
65 356.0
66 79.0
67 699.0
68 345.0
69 373.0
70 255.0
71 133.0
72 426.0
73 888.0
74 138.0
75 998.0
76 108.0
77 436.0
78 812.0
79 17.0
80 874.0
81 651.0
82 886.0
83 863.0
84 903.0
85 484.0
86 803.0
87 394.0
88 119.0
89 848.0
90 250.0
91 360.0
92 447.0
93 110.0
94 304.0
95 447.0
96 979.0
97 463.0
98 897.0
99 152.0
100 446.0
101 516.0
;

param d :=
2 52
3 2
4 90
5 88
6 77
7 37
8 72
9 42
10 20
11 17
12 95
13 83
14 59
15 92
16 96
17 47
18 59
19 30
20 38
21 42
22 33
23 60
24 95
25 38
26 20
27 83
28 59
29 84
30 7
31 94
32 22
33 69
34 84
35 81
36 33
37 54
38 75
39 63
40 14
41 56
42 91
43 75
44 60
45 42
46 92
47 46
48 66
49 80
50 52
51 57
52 47
53 16
54 52
55 39
56 53
57 53
58 64
59 66
60 84
61 6
62 3
63 24
64 13
65 66
66 56
67 39
68 37
69 44
70 62
71 89
72 93
73 97
74 22
75 46
76 72
77 36
78 83
79 15
80 14
81 60
82 84
83 24
84 45
85 85
86 95
87 50
88 96
89 23
90 9
91 5
92 98
93 20
94 55
95 88
96 66
97 16
98 86
99 93
100 94
101 42
;
