data;

param Q := 693;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 363.0
3 968.0
4 789.0
5 185.0
6 860.0
7 561.0
8 800.0
9 325.0
10 944.0
11 907.0
12 329.0
13 813.0
14 98.0
15 402.0
16 521.0
17 811.0
18 925.0
19 674.0
20 282.0
21 184.0
22 460.0
23 816.0
24 360.0
25 495.0
26 81.0
27 82.0
28 933.0
29 54.0
30 62.0
31 408.0
32 571.0
33 412.0
34 978.0
35 526.0
36 856.0
37 895.0
38 256.0
39 267.0
40 71.0
41 150.0
42 565.0
43 635.0
44 865.0
45 930.0
46 302.0
47 214.0
48 141.0
49 384.0
50 218.0
51 749.0
52 588.0
53 659.0
54 274.0
55 812.0
56 616.0
57 832.0
58 488.0
59 358.0
60 850.0
61 354.0
62 695.0
63 143.0
64 944.0
65 360.0
66 580.0
67 823.0
68 635.0
69 871.0
70 829.0
71 646.0
72 705.0
73 409.0
74 885.0
75 911.0
76 629.0
77 339.0
78 337.0
79 500.0
80 925.0
81 736.0
82 358.0
83 364.0
84 486.0
85 355.0
86 699.0
87 661.0
88 901.0
89 709.0
90 286.0
91 895.0
92 907.0
93 706.0
94 791.0
95 963.0
96 959.0
97 548.0
98 67.0
99 27.0
100 972.0
101 335.0
;

param y :=
2 624.0
3 727.0
4 744.0
5 602.0
6 738.0
7 227.0
8 695.0
9 734.0
10 734.0
11 641.0
12 465.0
13 595.0
14 536.0
15 638.0
16 569.0
17 998.0
18 713.0
19 725.0
20 604.0
21 36.0
22 927.0
23 736.0
24 607.0
25 836.0
26 841.0
27 118.0
28 805.0
29 911.0
30 376.0
31 557.0
32 203.0
33 91.0
34 872.0
35 866.0
36 734.0
37 583.0
38 696.0
39 803.0
40 804.0
41 615.0
42 76.0
43 558.0
44 791.0
45 689.0
46 936.0
47 825.0
48 238.0
49 579.0
50 577.0
51 291.0
52 13.0
53 890.0
54 340.0
55 395.0
56 209.0
57 995.0
58 773.0
59 453.0
60 24.0
61 597.0
62 931.0
63 8.0
64 599.0
65 538.0
66 863.0
67 729.0
68 891.0
69 806.0
70 0.0
71 994.0
72 732.0
73 911.0
74 720.0
75 537.0
76 956.0
77 567.0
78 104.0
79 95.0
80 407.0
81 969.0
82 506.0
83 515.0
84 378.0
85 547.0
86 238.0
87 923.0
88 696.0
89 879.0
90 617.0
91 745.0
92 739.0
93 868.0
94 383.0
95 813.0
96 750.0
97 932.0
98 754.0
99 976.0
100 447.0
101 755.0
;

param d :=
2 50
3 90
4 59
5 17
6 60
7 23
8 80
9 43
10 96
11 62
12 85
13 91
14 9
15 40
16 78
17 64
18 65
19 66
20 18
21 53
22 26
23 89
24 6
25 8
26 9
27 90
28 97
29 9
30 54
31 17
32 7
33 62
34 81
35 64
36 52
37 51
38 19
39 42
40 8
41 46
42 17
43 77
44 99
45 96
46 26
47 26
48 62
49 20
50 16
51 31
52 40
53 56
54 60
55 26
56 44
57 63
58 37
59 99
60 3
61 30
62 59
63 60
64 91
65 5
66 68
67 60
68 68
69 96
70 19
71 51
72 79
73 30
74 91
75 73
76 99
77 1
78 84
79 50
80 49
81 95
82 17
83 41
84 80
85 38
86 34
87 68
88 60
89 54
90 1
91 55
92 81
93 85
94 47
95 89
96 92
97 81
98 4
99 24
100 17
101 14
;
