data;

param Q := 127;
param K := 26;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 477.0
3 397.0
4 927.0
5 867.0
6 27.0
7 932.0
8 341.0
9 851.0
10 272.0
11 131.0
12 240.0
13 604.0
14 239.0
15 60.0
16 881.0
17 228.0
18 665.0
19 129.0
20 708.0
21 479.0
22 674.0
23 240.0
24 165.0
25 677.0
26 805.0
27 272.0
28 29.0
29 361.0
30 653.0
31 177.0
32 77.0
33 214.0
34 957.0
35 230.0
36 256.0
37 602.0
38 40.0
39 205.0
40 267.0
41 356.0
42 494.0
43 725.0
44 664.0
45 285.0
46 282.0
47 761.0
48 704.0
49 799.0
50 76.0
51 824.0
52 394.0
53 228.0
54 648.0
55 877.0
56 164.0
57 777.0
58 890.0
59 818.0
60 266.0
61 472.0
62 877.0
63 984.0
64 440.0
65 648.0
66 28.0
67 159.0
68 63.0
69 23.0
70 396.0
71 568.0
72 875.0
73 800.0
74 222.0
75 849.0
76 141.0
77 787.0
78 416.0
79 872.0
80 736.0
81 291.0
82 946.0
83 828.0
84 791.0
85 603.0
86 742.0
87 931.0
88 973.0
89 764.0
90 529.0
91 496.0
92 697.0
93 987.0
94 746.0
95 712.0
96 770.0
97 224.0
98 941.0
99 745.0
100 915.0
101 968.0
;

param y :=
2 422.0
3 439.0
4 9.0
5 759.0
6 968.0
7 449.0
8 691.0
9 777.0
10 197.0
11 96.0
12 768.0
13 120.0
14 844.0
15 445.0
16 951.0
17 401.0
18 25.0
19 847.0
20 866.0
21 597.0
22 390.0
23 106.0
24 198.0
25 999.0
26 21.0
27 741.0
28 478.0
29 104.0
30 154.0
31 405.0
32 361.0
33 894.0
34 319.0
35 329.0
36 622.0
37 105.0
38 320.0
39 753.0
40 1.0
41 351.0
42 55.0
43 152.0
44 924.0
45 926.0
46 867.0
47 185.0
48 263.0
49 504.0
50 893.0
51 342.0
52 541.0
53 353.0
54 242.0
55 290.0
56 488.0
57 115.0
58 913.0
59 254.0
60 581.0
61 614.0
62 712.0
63 193.0
64 150.0
65 400.0
66 349.0
67 560.0
68 314.0
69 105.0
70 765.0
71 712.0
72 267.0
73 883.0
74 914.0
75 867.0
76 488.0
77 370.0
78 416.0
79 237.0
80 536.0
81 491.0
82 693.0
83 479.0
84 63.0
85 621.0
86 322.0
87 467.0
88 179.0
89 730.0
90 932.0
91 870.0
92 300.0
93 319.0
94 598.0
95 67.0
96 230.0
97 698.0
98 113.0
99 520.0
100 817.0
101 421.0
;

param d :=
2 2
3 9
4 98
5 8
6 6
7 8
8 1
9 3
10 6
11 10
12 6
13 4
14 61
15 74
16 8
17 7
18 6
19 8
20 5
21 1
22 57
23 6
24 10
25 7
26 62
27 7
28 6
29 10
30 75
31 1
32 71
33 3
34 3
35 10
36 8
37 72
38 89
39 3
40 6
41 3
42 2
43 1
44 9
45 87
46 94
47 94
48 4
49 74
50 77
51 64
52 67
53 3
54 6
55 2
56 50
57 60
58 7
59 3
60 58
61 5
62 75
63 8
64 52
65 79
66 8
67 73
68 1
69 4
70 3
71 4
72 6
73 8
74 5
75 10
76 8
77 9
78 70
79 10
80 10
81 5
82 5
83 6
84 95
85 1
86 4
87 1
88 4
89 98
90 2
91 68
92 1
93 68
94 73
95 2
96 10
97 96
98 1
99 97
100 5
101 5
;
