data;

param Q := 23;
param K := 5;

param x0 := 272.0;
param y0 := 885.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 134.0
3 961.0
4 390.0
5 614.0
6 585.0
7 800.0
8 745.0
9 17.0
10 294.0
11 914.0
12 260.0
13 951.0
14 893.0
15 820.0
16 562.0
17 477.0
18 675.0
19 32.0
20 824.0
21 922.0
22 915.0
23 21.0
24 353.0
25 565.0
26 8.0
27 300.0
28 179.0
29 550.0
30 541.0
31 327.0
32 693.0
33 704.0
34 260.0
35 521.0
36 730.0
37 813.0
38 77.0
39 267.0
40 348.0
41 988.0
42 796.0
43 583.0
44 112.0
45 363.0
46 116.0
47 557.0
48 49.0
49 117.0
50 918.0
51 482.0
52 922.0
53 876.0
54 147.0
55 595.0
56 547.0
57 935.0
58 932.0
59 35.0
60 859.0
61 565.0
62 993.0
63 624.0
64 730.0
65 961.0
66 195.0
67 445.0
68 232.0
69 559.0
70 195.0
71 194.0
72 330.0
73 950.0
74 889.0
75 211.0
76 189.0
77 657.0
78 503.0
79 631.0
80 11.0
81 840.0
82 252.0
83 116.0
84 717.0
85 109.0
86 874.0
87 824.0
88 52.0
89 240.0
90 98.0
91 549.0
92 782.0
93 848.0
94 788.0
95 328.0
96 783.0
97 913.0
98 46.0
99 80.0
100 192.0
101 213.0
;

param y :=
2 104.0
3 535.0
4 587.0
5 181.0
6 679.0
7 698.0
8 342.0
9 536.0
10 94.0
11 327.0
12 651.0
13 577.0
14 366.0
15 111.0
16 74.0
17 280.0
18 752.0
19 713.0
20 747.0
21 473.0
22 309.0
23 373.0
24 666.0
25 445.0
26 155.0
27 22.0
28 947.0
29 358.0
30 85.0
31 146.0
32 626.0
33 418.0
34 384.0
35 384.0
36 795.0
37 696.0
38 261.0
39 918.0
40 552.0
41 655.0
42 564.0
43 688.0
44 441.0
45 176.0
46 246.0
47 952.0
48 832.0
49 297.0
50 329.0
51 620.0
52 241.0
53 860.0
54 510.0
55 18.0
56 419.0
57 422.0
58 663.0
59 476.0
60 310.0
61 375.0
62 526.0
63 158.0
64 93.0
65 407.0
66 340.0
67 634.0
68 206.0
69 319.0
70 934.0
71 522.0
72 899.0
73 416.0
74 956.0
75 117.0
76 395.0
77 785.0
78 145.0
79 329.0
80 986.0
81 370.0
82 653.0
83 658.0
84 906.0
85 139.0
86 452.0
87 657.0
88 619.0
89 175.0
90 484.0
91 136.0
92 138.0
93 101.0
94 566.0
95 606.0
96 405.0
97 158.0
98 399.0
99 103.0
100 446.0
101 344.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
