data;

param Q := 318;
param K := 16;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 605.0
3 598.0
4 90.0
5 196.0
6 340.0
7 130.0
8 79.0
9 809.0
10 559.0
11 584.0
12 742.0
13 134.0
14 793.0
15 623.0
16 692.0
17 644.0
18 662.0
19 117.0
20 708.0
21 505.0
22 672.0
23 74.0
24 580.0
25 719.0
26 155.0
27 287.0
28 453.0
29 496.0
30 66.0
31 166.0
32 700.0
33 159.0
34 117.0
35 127.0
36 141.0
37 271.0
38 120.0
39 30.0
40 204.0
41 125.0
42 207.0
43 25.0
44 111.0
45 649.0
46 475.0
47 593.0
48 33.0
49 19.0
50 83.0
51 639.0
52 648.0
53 139.0
54 515.0
55 123.0
56 572.0
57 518.0
58 58.0
59 85.0
60 100.0
61 635.0
62 122.0
63 360.0
64 639.0
65 712.0
66 36.0
67 657.0
68 624.0
69 215.0
70 138.0
71 627.0
72 142.0
73 660.0
74 160.0
75 779.0
76 592.0
77 523.0
78 700.0
79 575.0
80 650.0
81 166.0
82 175.0
83 539.0
84 123.0
85 187.0
86 617.0
87 540.0
88 652.0
89 557.0
90 683.0
91 549.0
92 572.0
93 490.0
94 172.0
95 935.0
96 49.0
97 33.0
98 95.0
99 91.0
100 496.0
101 36.0
;

param y :=
2 38.0
3 162.0
4 739.0
5 603.0
6 10.0
7 710.0
8 879.0
9 105.0
10 93.0
11 208.0
12 175.0
13 805.0
14 29.0
15 54.0
16 140.0
17 47.0
18 176.0
19 968.0
20 355.0
21 35.0
22 91.0
23 811.0
24 70.0
25 0.0
26 775.0
27 557.0
28 97.0
29 114.0
30 656.0
31 486.0
32 21.0
33 694.0
34 555.0
35 801.0
36 694.0
37 566.0
38 730.0
39 758.0
40 690.0
41 898.0
42 788.0
43 824.0
44 737.0
45 115.0
46 161.0
47 161.0
48 719.0
49 751.0
50 778.0
51 191.0
52 4.0
53 784.0
54 15.0
55 865.0
56 42.0
57 152.0
58 711.0
59 753.0
60 747.0
61 13.0
62 680.0
63 168.0
64 152.0
65 49.0
66 962.0
67 81.0
68 74.0
69 747.0
70 761.0
71 47.0
72 898.0
73 23.0
74 712.0
75 257.0
76 55.0
77 210.0
78 24.0
79 142.0
80 334.0
81 760.0
82 722.0
83 64.0
84 814.0
85 723.0
86 221.0
87 52.0
88 381.0
89 105.0
90 81.0
91 107.0
92 61.0
93 109.0
94 851.0
95 196.0
96 663.0
97 758.0
98 839.0
99 563.0
100 87.0
101 726.0
;

param d :=
2 61
3 5
4 13
5 29
6 71
7 94
8 27
9 82
10 40
11 18
12 10
13 96
14 25
15 23
16 55
17 18
18 39
19 6
20 50
21 12
22 98
23 92
24 37
25 14
26 93
27 65
28 70
29 89
30 52
31 28
32 10
33 45
34 53
35 41
36 99
37 53
38 64
39 58
40 77
41 31
42 66
43 72
44 72
45 24
46 70
47 59
48 60
49 61
50 81
51 52
52 39
53 32
54 82
55 80
56 9
57 49
58 57
59 39
60 78
61 73
62 6
63 2
64 64
65 96
66 30
67 33
68 95
69 96
70 23
71 43
72 92
73 45
74 26
75 97
76 37
77 76
78 80
79 51
80 9
81 46
82 9
83 41
84 49
85 92
86 5
87 17
88 58
89 63
90 34
91 30
92 57
93 6
94 6
95 55
96 51
97 9
98 44
99 31
100 23
101 22
;
