data;

param Q := 858;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 403.0
3 874.0
4 360.0
5 301.0
6 918.0
7 170.0
8 604.0
9 849.0
10 416.0
11 621.0
12 504.0
13 884.0
14 708.0
15 446.0
16 318.0
17 466.0
18 781.0
19 720.0
20 263.0
21 689.0
22 624.0
23 758.0
24 162.0
25 399.0
26 972.0
27 366.0
28 109.0
29 250.0
30 202.0
31 643.0
32 996.0
33 438.0
34 142.0
35 370.0
36 400.0
37 378.0
38 295.0
39 670.0
40 660.0
41 348.0
42 810.0
43 509.0
44 16.0
45 158.0
46 353.0
47 561.0
48 453.0
49 90.0
50 179.0
51 29.0
52 524.0
53 390.0
54 386.0
55 584.0
56 452.0
57 442.0
58 113.0
59 179.0
60 383.0
61 243.0
62 907.0
63 35.0
64 316.0
65 844.0
66 955.0
67 986.0
68 965.0
69 590.0
70 727.0
71 400.0
72 58.0
73 320.0
74 239.0
75 658.0
76 918.0
77 959.0
78 255.0
79 262.0
80 463.0
81 327.0
82 751.0
83 379.0
84 299.0
85 583.0
86 28.0
87 334.0
88 485.0
89 113.0
90 755.0
91 789.0
92 7.0
93 408.0
94 123.0
95 97.0
96 167.0
97 8.0
98 798.0
99 191.0
100 977.0
101 204.0
;

param y :=
2 776.0
3 647.0
4 309.0
5 80.0
6 777.0
7 347.0
8 526.0
9 172.0
10 958.0
11 448.0
12 787.0
13 364.0
14 851.0
15 733.0
16 150.0
17 413.0
18 704.0
19 817.0
20 67.0
21 39.0
22 513.0
23 904.0
24 186.0
25 87.0
26 320.0
27 754.0
28 741.0
29 191.0
30 693.0
31 105.0
32 962.0
33 991.0
34 885.0
35 334.0
36 34.0
37 325.0
38 732.0
39 487.0
40 524.0
41 350.0
42 234.0
43 703.0
44 951.0
45 459.0
46 232.0
47 475.0
48 93.0
49 370.0
50 402.0
51 445.0
52 197.0
53 820.0
54 496.0
55 963.0
56 582.0
57 4.0
58 375.0
59 289.0
60 1.0
61 969.0
62 334.0
63 116.0
64 322.0
65 612.0
66 831.0
67 707.0
68 301.0
69 301.0
70 890.0
71 198.0
72 762.0
73 519.0
74 957.0
75 511.0
76 353.0
77 892.0
78 104.0
79 799.0
80 786.0
81 151.0
82 600.0
83 806.0
84 541.0
85 892.0
86 249.0
87 548.0
88 238.0
89 568.0
90 483.0
91 688.0
92 1000.0
93 725.0
94 995.0
95 464.0
96 551.0
97 135.0
98 324.0
99 83.0
100 279.0
101 425.0
;

param d :=
2 38
3 93
4 57
5 81
6 51
7 78
8 79
9 26
10 7
11 1
12 53
13 38
14 72
15 11
16 100
17 67
18 65
19 85
20 75
21 34
22 66
23 99
24 60
25 81
26 13
27 2
28 2
29 98
30 31
31 33
32 95
33 9
34 22
35 93
36 72
37 79
38 48
39 14
40 69
41 76
42 7
43 67
44 7
45 55
46 58
47 10
48 56
49 94
50 77
51 65
52 30
53 29
54 60
55 78
56 50
57 57
58 92
59 97
60 69
61 48
62 29
63 96
64 93
65 94
66 69
67 76
68 32
69 31
70 68
71 96
72 44
73 31
74 33
75 62
76 24
77 87
78 83
79 9
80 46
81 74
82 65
83 30
84 43
85 82
86 55
87 5
88 56
89 40
90 12
91 59
92 28
93 43
94 14
95 64
96 7
97 95
98 50
99 100
100 4
101 79
;
