data;

param Q := 1026;
param K := 5;

param x0 := 459.0;
param y0 := 182.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 334.0
3 464.0
4 316.0
5 242.0
6 302.0
7 443.0
8 444.0
9 221.0
10 169.0
11 344.0
12 364.0
13 182.0
14 150.0
15 386.0
16 135.0
17 293.0
18 285.0
19 160.0
20 357.0
21 415.0
22 356.0
23 565.0
24 83.0
25 434.0
26 399.0
27 157.0
28 211.0
29 182.0
30 396.0
31 107.0
32 188.0
33 350.0
34 430.0
35 145.0
36 300.0
37 289.0
38 270.0
39 411.0
40 30.0
41 199.0
42 606.0
43 160.0
44 222.0
45 97.0
46 401.0
47 227.0
48 142.0
49 199.0
50 202.0
51 326.0
52 34.0
53 356.0
54 373.0
55 246.0
56 305.0
57 60.0
58 102.0
59 175.0
60 345.0
61 538.0
62 6.0
63 487.0
64 330.0
65 393.0
66 394.0
67 369.0
68 264.0
69 246.0
70 198.0
71 381.0
72 322.0
73 487.0
74 127.0
75 102.0
76 349.0
77 34.0
78 317.0
79 436.0
80 152.0
81 129.0
82 168.0
83 372.0
84 435.0
85 208.0
86 80.0
87 334.0
88 172.0
89 372.0
90 259.0
91 199.0
92 221.0
93 246.0
94 39.0
95 126.0
96 214.0
97 72.0
98 40.0
99 118.0
100 124.0
101 368.0
;

param y :=
2 465.0
3 476.0
4 589.0
5 448.0
6 807.0
7 362.0
8 331.0
9 244.0
10 502.0
11 410.0
12 772.0
13 193.0
14 340.0
15 457.0
16 428.0
17 359.0
18 650.0
19 455.0
20 403.0
21 386.0
22 370.0
23 271.0
24 412.0
25 315.0
26 392.0
27 345.0
28 788.0
29 96.0
30 417.0
31 255.0
32 406.0
33 401.0
34 375.0
35 209.0
36 291.0
37 693.0
38 511.0
39 443.0
40 364.0
41 568.0
42 363.0
43 139.0
44 615.0
45 282.0
46 419.0
47 7.0
48 458.0
49 314.0
50 307.0
51 182.0
52 308.0
53 791.0
54 517.0
55 317.0
56 410.0
57 171.0
58 267.0
59 126.0
60 518.0
61 392.0
62 354.0
63 331.0
64 413.0
65 532.0
66 368.0
67 244.0
68 348.0
69 769.0
70 270.0
71 412.0
72 626.0
73 429.0
74 304.0
75 405.0
76 259.0
77 422.0
78 732.0
79 704.0
80 761.0
81 232.0
82 60.0
83 549.0
84 407.0
85 216.0
86 465.0
87 124.0
88 123.0
89 440.0
90 96.0
91 326.0
92 778.0
93 306.0
94 446.0
95 262.0
96 284.0
97 284.0
98 964.0
99 54.0
100 188.0
101 654.0
;

param d :=
2 50
3 42
4 14
5 28
6 31
7 70
8 90
9 24
10 44
11 46
12 32
13 86
14 30
15 76
16 61
17 98
18 44
19 62
20 39
21 44
22 60
23 40
24 20
25 92
26 58
27 82
28 52
29 59
30 65
31 81
32 43
33 61
34 2
35 27
36 66
37 94
38 3
39 42
40 70
41 52
42 40
43 62
44 70
45 29
46 21
47 93
48 66
49 8
50 36
51 15
52 89
53 66
54 26
55 82
56 2
57 95
58 10
59 53
60 61
61 54
62 4
63 46
64 64
65 17
66 48
67 49
68 73
69 100
70 81
71 16
72 34
73 38
74 7
75 5
76 69
77 77
78 73
79 51
80 5
81 97
82 68
83 92
84 59
85 32
86 91
87 1
88 7
89 59
90 28
91 98
92 6
93 19
94 63
95 57
96 68
97 30
98 62
99 22
100 20
101 69
;
