data;

param Q := 743;
param K := 10;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 420.0
3 839.0
4 492.0
5 973.0
6 896.0
7 839.0
8 415.0
9 789.0
10 843.0
11 968.0
12 775.0
13 320.0
14 803.0
15 804.0
16 95.0
17 356.0
18 985.0
19 204.0
20 938.0
21 492.0
22 468.0
23 833.0
24 733.0
25 949.0
26 267.0
27 357.0
28 985.0
29 131.0
30 839.0
31 985.0
32 957.0
33 332.0
34 855.0
35 147.0
36 456.0
37 584.0
38 854.0
39 100.0
40 789.0
41 623.0
42 253.0
43 992.0
44 104.0
45 550.0
46 104.0
47 471.0
48 221.0
49 841.0
50 944.0
51 942.0
52 980.0
53 486.0
54 886.0
55 474.0
56 942.0
57 465.0
58 458.0
59 541.0
60 936.0
61 551.0
62 28.0
63 5.0
64 48.0
65 583.0
66 884.0
67 663.0
68 834.0
69 445.0
70 834.0
71 659.0
72 586.0
73 791.0
74 291.0
75 897.0
76 625.0
77 947.0
78 660.0
79 238.0
80 792.0
81 742.0
82 981.0
83 331.0
84 901.0
85 328.0
86 324.0
87 323.0
88 985.0
89 829.0
90 528.0
91 501.0
92 649.0
93 980.0
94 743.0
95 864.0
96 489.0
97 16.0
98 420.0
99 305.0
100 39.0
101 581.0
;

param y :=
2 933.0
3 208.0
4 368.0
5 436.0
6 189.0
7 119.0
8 177.0
9 254.0
10 309.0
11 985.0
12 981.0
13 250.0
14 160.0
15 156.0
16 216.0
17 600.0
18 520.0
19 393.0
20 66.0
21 367.0
22 344.0
23 250.0
24 115.0
25 834.0
26 598.0
27 403.0
28 534.0
29 302.0
30 152.0
31 840.0
32 123.0
33 53.0
34 275.0
35 402.0
36 396.0
37 193.0
38 243.0
39 250.0
40 228.0
41 559.0
42 390.0
43 569.0
44 32.0
45 351.0
46 4.0
47 292.0
48 551.0
49 808.0
50 151.0
51 417.0
52 521.0
53 920.0
54 225.0
55 343.0
56 665.0
57 107.0
58 90.0
59 207.0
60 516.0
61 420.0
62 612.0
63 303.0
64 45.0
65 449.0
66 341.0
67 427.0
68 245.0
69 483.0
70 619.0
71 97.0
72 264.0
73 389.0
74 141.0
75 247.0
76 532.0
77 172.0
78 497.0
79 221.0
80 70.0
81 321.0
82 168.0
83 253.0
84 735.0
85 530.0
86 697.0
87 133.0
88 521.0
89 923.0
90 201.0
91 247.0
92 247.0
93 842.0
94 529.0
95 567.0
96 109.0
97 875.0
98 72.0
99 93.0
100 89.0
101 413.0
;

param d :=
2 59
3 58
4 98
5 94
6 61
7 96
8 85
9 79
10 76
11 55
12 65
13 59
14 89
15 79
16 68
17 52
18 65
19 65
20 97
21 69
22 53
23 58
24 65
25 50
26 81
27 54
28 64
29 81
30 89
31 85
32 62
33 72
34 87
35 99
36 62
37 76
38 100
39 79
40 62
41 71
42 75
43 91
44 97
45 66
46 82
47 74
48 65
49 84
50 92
51 97
52 55
53 76
54 52
55 92
56 100
57 84
58 83
59 64
60 73
61 65
62 65
63 71
64 65
65 51
66 61
67 52
68 99
69 75
70 71
71 52
72 73
73 90
74 89
75 59
76 73
77 90
78 90
79 94
80 64
81 54
82 63
83 82
84 62
85 79
86 53
87 52
88 76
89 50
90 62
91 73
92 63
93 55
94 52
95 83
96 62
97 61
98 78
99 71
100 84
101 99
;
