data;

param Q := 335;
param K := 16;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 362.0
3 916.0
4 310.0
5 572.0
6 423.0
7 389.0
8 470.0
9 363.0
10 489.0
11 492.0
12 561.0
13 406.0
14 329.0
15 866.0
16 466.0
17 889.0
18 348.0
19 567.0
20 310.0
21 18.0
22 555.0
23 577.0
24 495.0
25 242.0
26 602.0
27 877.0
28 380.0
29 368.0
30 580.0
31 493.0
32 915.0
33 296.0
34 893.0
35 913.0
36 873.0
37 380.0
38 620.0
39 234.0
40 822.0
41 886.0
42 308.0
43 443.0
44 505.0
45 580.0
46 552.0
47 328.0
48 360.0
49 404.0
50 885.0
51 305.0
52 638.0
53 640.0
54 894.0
55 816.0
56 497.0
57 250.0
58 928.0
59 936.0
60 503.0
61 499.0
62 586.0
63 343.0
64 687.0
65 299.0
66 468.0
67 659.0
68 894.0
69 919.0
70 888.0
71 323.0
72 756.0
73 247.0
74 291.0
75 900.0
76 605.0
77 316.0
78 360.0
79 254.0
80 543.0
81 413.0
82 332.0
83 534.0
84 548.0
85 622.0
86 769.0
87 566.0
88 313.0
89 348.0
90 471.0
91 567.0
92 364.0
93 872.0
94 977.0
95 229.0
96 766.0
97 327.0
98 649.0
99 376.0
100 424.0
101 582.0
;

param y :=
2 837.0
3 34.0
4 102.0
5 831.0
6 520.0
7 127.0
8 662.0
9 40.0
10 655.0
11 497.0
12 684.0
13 107.0
14 121.0
15 156.0
16 677.0
17 6.0
18 150.0
19 673.0
20 577.0
21 76.0
22 680.0
23 656.0
24 864.0
25 34.0
26 633.0
27 54.0
28 137.0
29 22.0
30 547.0
31 916.0
32 40.0
33 56.0
34 30.0
35 64.0
36 3.0
37 705.0
38 739.0
39 94.0
40 86.0
41 91.0
42 33.0
43 656.0
44 642.0
45 616.0
46 661.0
47 95.0
48 180.0
49 103.0
50 63.0
51 80.0
52 402.0
53 47.0
54 44.0
55 67.0
56 666.0
57 17.0
58 68.0
59 241.0
60 836.0
61 657.0
62 532.0
63 107.0
64 725.0
65 58.0
66 572.0
67 653.0
68 38.0
69 5.0
70 123.0
71 51.0
72 36.0
73 100.0
74 111.0
75 220.0
76 661.0
77 104.0
78 91.0
79 76.0
80 78.0
81 147.0
82 61.0
83 705.0
84 605.0
85 510.0
86 110.0
87 581.0
88 110.0
89 154.0
90 685.0
91 696.0
92 502.0
93 4.0
94 134.0
95 101.0
96 53.0
97 103.0
98 810.0
99 88.0
100 624.0
101 549.0
;

param d :=
2 32
3 41
4 74
5 8
6 71
7 53
8 93
9 87
10 64
11 82
12 89
13 56
14 17
15 8
16 80
17 11
18 36
19 30
20 69
21 98
22 8
23 53
24 77
25 50
26 53
27 45
28 12
29 29
30 96
31 2
32 16
33 89
34 69
35 57
36 89
37 9
38 22
39 10
40 44
41 87
42 13
43 48
44 45
45 40
46 70
47 29
48 47
49 66
50 58
51 25
52 55
53 84
54 75
55 65
56 67
57 33
58 80
59 60
60 91
61 92
62 68
63 3
64 80
65 59
66 24
67 52
68 95
69 65
70 1
71 31
72 26
73 1
74 59
75 84
76 23
77 29
78 88
79 69
80 64
81 90
82 19
83 61
84 87
85 51
86 55
87 99
88 40
89 25
90 28
91 83
92 77
93 50
94 92
95 60
96 19
97 32
98 85
99 9
100 58
101 15
;
