data;

param Q := 197;
param K := 3;

param x0 := 15.0;
param y0 := 584.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 209.0
3 238.0
4 162.0
5 122.0
6 314.0
7 88.0
8 180.0
9 764.0
10 845.0
11 251.0
12 804.0
13 391.0
14 752.0
15 825.0
16 190.0
17 620.0
18 106.0
19 49.0
20 179.0
21 430.0
22 86.0
23 466.0
24 340.0
25 430.0
26 606.0
27 103.0
28 872.0
29 226.0
30 14.0
31 803.0
32 649.0
33 13.0
34 828.0
35 354.0
36 410.0
37 885.0
38 501.0
39 57.0
40 324.0
41 349.0
42 197.0
43 628.0
44 338.0
45 870.0
46 605.0
47 319.0
48 138.0
49 266.0
50 257.0
51 143.0
52 682.0
53 974.0
54 264.0
55 245.0
56 223.0
57 9.0
58 660.0
59 339.0
60 34.0
61 370.0
62 789.0
63 658.0
64 214.0
65 278.0
66 73.0
67 456.0
68 664.0
69 346.0
70 795.0
71 510.0
72 94.0
73 514.0
74 537.0
75 772.0
76 996.0
77 31.0
78 97.0
79 471.0
80 822.0
81 11.0
82 935.0
83 810.0
84 725.0
85 229.0
86 335.0
87 921.0
88 114.0
89 895.0
90 410.0
91 143.0
92 194.0
93 511.0
94 142.0
95 881.0
96 483.0
97 999.0
98 8.0
99 734.0
100 843.0
101 935.0
;

param y :=
2 41.0
3 668.0
4 157.0
5 225.0
6 919.0
7 197.0
8 434.0
9 467.0
10 549.0
11 676.0
12 610.0
13 861.0
14 466.0
15 285.0
16 157.0
17 971.0
18 672.0
19 155.0
20 971.0
21 925.0
22 3.0
23 639.0
24 704.0
25 26.0
26 965.0
27 843.0
28 571.0
29 59.0
30 427.0
31 559.0
32 270.0
33 419.0
34 106.0
35 343.0
36 37.0
37 173.0
38 917.0
39 292.0
40 721.0
41 577.0
42 378.0
43 83.0
44 722.0
45 59.0
46 484.0
47 405.0
48 365.0
49 457.0
50 502.0
51 98.0
52 138.0
53 825.0
54 393.0
55 74.0
56 418.0
57 855.0
58 794.0
59 122.0
60 842.0
61 125.0
62 202.0
63 115.0
64 659.0
65 198.0
66 760.0
67 645.0
68 20.0
69 994.0
70 392.0
71 146.0
72 24.0
73 413.0
74 773.0
75 676.0
76 827.0
77 472.0
78 650.0
79 71.0
80 853.0
81 287.0
82 888.0
83 443.0
84 197.0
85 507.0
86 452.0
87 887.0
88 864.0
89 162.0
90 26.0
91 340.0
92 264.0
93 795.0
94 353.0
95 483.0
96 208.0
97 425.0
98 790.0
99 42.0
100 558.0
101 488.0
;

param d :=
2 2
3 8
4 1
5 1
6 10
7 9
8 10
9 9
10 6
11 9
12 10
13 8
14 9
15 10
16 7
17 10
18 8
19 8
20 7
21 3
22 5
23 7
24 8
25 7
26 7
27 1
28 10
29 8
30 1
31 7
32 8
33 7
34 1
35 9
36 1
37 9
38 7
39 4
40 10
41 5
42 3
43 4
44 2
45 4
46 4
47 4
48 6
49 5
50 5
51 6
52 9
53 8
54 3
55 4
56 1
57 5
58 2
59 5
60 7
61 4
62 3
63 8
64 4
65 1
66 6
67 3
68 7
69 6
70 6
71 3
72 3
73 10
74 5
75 6
76 6
77 1
78 5
79 1
80 5
81 1
82 2
83 8
84 7
85 7
86 5
87 8
88 7
89 4
90 8
91 2
92 3
93 3
94 9
95 1
96 8
97 5
98 3
99 3
100 7
101 7
;
