data;

param Q := 26;
param K := 22;

param x0 := 151.0;
param y0 := 299.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 985.0
3 64.0
4 396.0
5 590.0
6 161.0
7 81.0
8 389.0
9 631.0
10 816.0
11 913.0
12 124.0
13 267.0
14 582.0
15 823.0
16 432.0
17 858.0
18 50.0
19 854.0
20 419.0
21 858.0
22 977.0
23 208.0
24 938.0
25 72.0
26 337.0
27 291.0
28 947.0
29 812.0
30 193.0
31 692.0
32 682.0
33 51.0
34 764.0
35 969.0
36 614.0
37 701.0
38 780.0
39 279.0
40 726.0
41 692.0
42 650.0
43 927.0
44 290.0
45 823.0
46 617.0
47 427.0
48 166.0
49 382.0
50 861.0
51 70.0
52 481.0
53 790.0
54 637.0
55 631.0
56 501.0
57 375.0
58 404.0
59 660.0
60 191.0
61 675.0
62 593.0
63 72.0
64 952.0
65 367.0
66 357.0
67 403.0
68 898.0
69 264.0
70 588.0
71 756.0
72 401.0
73 904.0
74 346.0
75 846.0
76 23.0
77 225.0
78 545.0
79 598.0
80 335.0
81 565.0
82 252.0
83 428.0
84 71.0
85 262.0
86 695.0
87 391.0
88 906.0
89 785.0
90 375.0
91 434.0
92 184.0
93 649.0
94 424.0
95 241.0
96 530.0
97 95.0
98 309.0
99 959.0
100 806.0
101 847.0
;

param y :=
2 976.0
3 921.0
4 543.0
5 920.0
6 932.0
7 719.0
8 164.0
9 840.0
10 386.0
11 867.0
12 187.0
13 748.0
14 912.0
15 467.0
16 996.0
17 222.0
18 958.0
19 190.0
20 217.0
21 805.0
22 554.0
23 610.0
24 697.0
25 766.0
26 125.0
27 571.0
28 702.0
29 911.0
30 407.0
31 510.0
32 565.0
33 279.0
34 857.0
35 108.0
36 232.0
37 990.0
38 231.0
39 381.0
40 175.0
41 714.0
42 93.0
43 682.0
44 777.0
45 779.0
46 480.0
47 58.0
48 887.0
49 69.0
50 260.0
51 584.0
52 154.0
53 243.0
54 208.0
55 401.0
56 43.0
57 696.0
58 879.0
59 635.0
60 715.0
61 227.0
62 476.0
63 683.0
64 79.0
65 449.0
66 474.0
67 778.0
68 349.0
69 184.0
70 769.0
71 737.0
72 1.0
73 61.0
74 589.0
75 265.0
76 715.0
77 145.0
78 737.0
79 297.0
80 201.0
81 973.0
82 787.0
83 706.0
84 314.0
85 774.0
86 609.0
87 484.0
88 26.0
89 784.0
90 461.0
91 231.0
92 560.0
93 310.0
94 255.0
95 601.0
96 602.0
97 23.0
98 974.0
99 851.0
100 97.0
101 613.0
;

param d :=
2 7
3 5
4 8
5 1
6 4
7 7
8 10
9 6
10 6
11 3
12 1
13 9
14 2
15 6
16 3
17 3
18 3
19 5
20 5
21 3
22 2
23 8
24 5
25 8
26 7
27 10
28 8
29 4
30 4
31 5
32 10
33 1
34 9
35 5
36 7
37 3
38 8
39 9
40 9
41 9
42 5
43 6
44 10
45 9
46 7
47 10
48 2
49 8
50 3
51 8
52 10
53 4
54 3
55 1
56 5
57 3
58 4
59 7
60 1
61 10
62 2
63 5
64 5
65 8
66 10
67 7
68 3
69 6
70 5
71 3
72 4
73 9
74 9
75 2
76 2
77 9
78 4
79 8
80 1
81 5
82 2
83 9
84 2
85 4
86 8
87 1
88 8
89 3
90 1
91 6
92 9
93 3
94 10
95 4
96 2
97 5
98 4
99 9
100 9
101 10
;
