data;

param Q := 20;
param K := 27;

param x0 := 768.0;
param y0 := 954.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 962.0
3 810.0
4 184.0
5 843.0
6 52.0
7 224.0
8 837.0
9 90.0
10 693.0
11 974.0
12 791.0
13 883.0
14 889.0
15 683.0
16 82.0
17 80.0
18 999.0
19 762.0
20 889.0
21 881.0
22 900.0
23 51.0
24 968.0
25 879.0
26 108.0
27 152.0
28 898.0
29 818.0
30 849.0
31 79.0
32 71.0
33 708.0
34 784.0
35 837.0
36 103.0
37 802.0
38 41.0
39 984.0
40 46.0
41 354.0
42 22.0
43 849.0
44 142.0
45 833.0
46 612.0
47 84.0
48 31.0
49 56.0
50 864.0
51 878.0
52 918.0
53 900.0
54 777.0
55 87.0
56 914.0
57 19.0
58 843.0
59 835.0
60 832.0
61 127.0
62 52.0
63 817.0
64 53.0
65 153.0
66 98.0
67 802.0
68 819.0
69 710.0
70 741.0
71 931.0
72 238.0
73 51.0
74 144.0
75 87.0
76 855.0
77 180.0
78 908.0
79 602.0
80 775.0
81 879.0
82 733.0
83 105.0
84 84.0
85 137.0
86 763.0
87 901.0
88 940.0
89 779.0
90 829.0
91 954.0
92 915.0
93 893.0
94 805.0
95 783.0
96 119.0
97 772.0
98 819.0
99 908.0
100 894.0
101 819.0
;

param y :=
2 617.0
3 778.0
4 3.0
5 728.0
6 15.0
7 157.0
8 734.0
9 27.0
10 731.0
11 760.0
12 527.0
13 362.0
14 745.0
15 840.0
16 45.0
17 28.0
18 798.0
19 725.0
20 729.0
21 726.0
22 661.0
23 33.0
24 793.0
25 692.0
26 90.0
27 112.0
28 756.0
29 744.0
30 865.0
31 76.0
32 21.0
33 691.0
34 670.0
35 684.0
36 13.0
37 843.0
38 28.0
39 666.0
40 27.0
41 225.0
42 29.0
43 731.0
44 7.0
45 722.0
46 662.0
47 168.0
48 20.0
49 86.0
50 771.0
51 764.0
52 738.0
53 937.0
54 751.0
55 23.0
56 659.0
57 22.0
58 690.0
59 721.0
60 732.0
61 181.0
62 86.0
63 735.0
64 9.0
65 143.0
66 0.0
67 727.0
68 518.0
69 705.0
70 724.0
71 721.0
72 168.0
73 62.0
74 6.0
75 20.0
76 654.0
77 73.0
78 733.0
79 847.0
80 757.0
81 738.0
82 757.0
83 16.0
84 73.0
85 30.0
86 828.0
87 670.0
88 865.0
89 744.0
90 681.0
91 771.0
92 763.0
93 647.0
94 863.0
95 692.0
96 3.0
97 633.0
98 726.0
99 617.0
100 760.0
101 702.0
;

param d :=
2 5
3 5
4 10
5 2
6 8
7 6
8 6
9 10
10 7
11 6
12 4
13 10
14 9
15 4
16 3
17 10
18 9
19 4
20 10
21 6
22 4
23 8
24 5
25 1
26 2
27 3
28 10
29 4
30 10
31 3
32 6
33 1
34 10
35 5
36 5
37 3
38 8
39 10
40 2
41 1
42 6
43 2
44 5
45 5
46 3
47 5
48 3
49 8
50 10
51 5
52 8
53 1
54 3
55 9
56 7
57 9
58 2
59 9
60 4
61 6
62 2
63 5
64 9
65 9
66 2
67 7
68 5
69 5
70 3
71 3
72 4
73 9
74 2
75 1
76 9
77 1
78 6
79 2
80 2
81 7
82 6
83 10
84 8
85 3
86 4
87 2
88 3
89 3
90 2
91 7
92 9
93 4
94 3
95 5
96 6
97 1
98 6
99 9
100 4
101 6
;
