data;

param Q := 15;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 366.0
3 338.0
4 548.0
5 991.0
6 658.0
7 154.0
8 642.0
9 747.0
10 973.0
11 28.0
12 624.0
13 348.0
14 867.0
15 661.0
16 604.0
17 692.0
18 721.0
19 544.0
20 687.0
21 194.0
22 508.0
23 76.0
24 376.0
25 469.0
26 634.0
27 432.0
28 961.0
29 922.0
30 38.0
31 484.0
32 323.0
33 118.0
34 965.0
35 808.0
36 158.0
37 651.0
38 50.0
39 860.0
40 316.0
41 263.0
42 161.0
43 504.0
44 926.0
45 45.0
46 122.0
47 17.0
48 792.0
49 417.0
50 988.0
51 541.0
52 291.0
53 7.0
54 196.0
55 548.0
56 613.0
57 715.0
58 720.0
59 339.0
60 193.0
61 568.0
62 978.0
63 324.0
64 665.0
65 477.0
66 129.0
67 728.0
68 820.0
69 864.0
70 580.0
71 980.0
72 707.0
73 362.0
74 727.0
75 831.0
76 491.0
77 896.0
78 907.0
79 433.0
80 252.0
81 560.0
82 46.0
83 852.0
84 59.0
85 796.0
86 481.0
87 191.0
88 676.0
89 883.0
90 322.0
91 406.0
92 962.0
93 153.0
94 923.0
95 507.0
96 125.0
97 728.0
98 330.0
99 980.0
100 560.0
101 953.0
;

param y :=
2 487.0
3 6.0
4 798.0
5 681.0
6 923.0
7 217.0
8 667.0
9 103.0
10 558.0
11 204.0
12 594.0
13 403.0
14 783.0
15 655.0
16 560.0
17 418.0
18 497.0
19 511.0
20 643.0
21 207.0
22 524.0
23 259.0
24 265.0
25 955.0
26 823.0
27 67.0
28 719.0
29 229.0
30 226.0
31 606.0
32 441.0
33 152.0
34 338.0
35 948.0
36 688.0
37 719.0
38 811.0
39 446.0
40 995.0
41 274.0
42 583.0
43 480.0
44 39.0
45 757.0
46 398.0
47 860.0
48 870.0
49 977.0
50 35.0
51 901.0
52 934.0
53 17.0
54 641.0
55 267.0
56 491.0
57 636.0
58 680.0
59 251.0
60 946.0
61 608.0
62 30.0
63 613.0
64 297.0
65 354.0
66 619.0
67 447.0
68 240.0
69 593.0
70 89.0
71 26.0
72 328.0
73 489.0
74 262.0
75 127.0
76 967.0
77 499.0
78 284.0
79 932.0
80 906.0
81 765.0
82 44.0
83 210.0
84 386.0
85 601.0
86 22.0
87 41.0
88 644.0
89 974.0
90 133.0
91 128.0
92 154.0
93 176.0
94 846.0
95 917.0
96 265.0
97 27.0
98 729.0
99 935.0
100 478.0
101 924.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
