data;

param Q := 1637;
param K := 4;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 951.0
3 516.0
4 349.0
5 833.0
6 342.0
7 211.0
8 210.0
9 209.0
10 792.0
11 174.0
12 998.0
13 643.0
14 585.0
15 574.0
16 305.0
17 180.0
18 471.0
19 607.0
20 243.0
21 4.0
22 291.0
23 550.0
24 613.0
25 276.0
26 212.0
27 665.0
28 707.0
29 181.0
30 233.0
31 850.0
32 675.0
33 507.0
34 284.0
35 227.0
36 922.0
37 596.0
38 755.0
39 847.0
40 435.0
41 652.0
42 175.0
43 353.0
44 137.0
45 752.0
46 266.0
47 987.0
48 276.0
49 267.0
50 628.0
51 201.0
52 622.0
53 342.0
54 258.0
55 161.0
56 472.0
57 443.0
58 633.0
59 153.0
60 179.0
61 555.0
62 4.0
63 825.0
64 410.0
65 5.0
66 35.0
67 238.0
68 232.0
69 798.0
70 627.0
71 570.0
72 695.0
73 502.0
74 163.0
75 476.0
76 248.0
77 216.0
78 220.0
79 950.0
80 257.0
81 996.0
82 391.0
83 725.0
84 212.0
85 248.0
86 255.0
87 248.0
88 895.0
89 544.0
90 0.0
91 374.0
92 61.0
93 877.0
94 742.0
95 656.0
96 358.0
97 563.0
98 488.0
99 597.0
100 138.0
101 325.0
;

param y :=
2 531.0
3 732.0
4 467.0
5 649.0
6 541.0
7 247.0
8 10.0
9 530.0
10 122.0
11 79.0
12 379.0
13 871.0
14 162.0
15 71.0
16 225.0
17 150.0
18 618.0
19 78.0
20 357.0
21 538.0
22 242.0
23 763.0
24 92.0
25 620.0
26 918.0
27 80.0
28 798.0
29 3.0
30 170.0
31 840.0
32 85.0
33 195.0
34 831.0
35 13.0
36 813.0
37 528.0
38 210.0
39 781.0
40 111.0
41 212.0
42 55.0
43 197.0
44 151.0
45 377.0
46 64.0
47 540.0
48 46.0
49 6.0
50 45.0
51 507.0
52 159.0
53 236.0
54 446.0
55 51.0
56 642.0
57 216.0
58 86.0
59 838.0
60 468.0
61 199.0
62 839.0
63 670.0
64 116.0
65 176.0
66 621.0
67 409.0
68 169.0
69 95.0
70 205.0
71 815.0
72 138.0
73 176.0
74 341.0
75 576.0
76 137.0
77 284.0
78 316.0
79 385.0
80 351.0
81 125.0
82 90.0
83 22.0
84 2.0
85 315.0
86 368.0
87 408.0
88 577.0
89 804.0
90 274.0
91 996.0
92 676.0
93 618.0
94 656.0
95 908.0
96 359.0
97 90.0
98 350.0
99 159.0
100 585.0
101 219.0
;

param d :=
2 83
3 28
4 100
5 85
6 40
7 43
8 75
9 21
10 4
11 8
12 69
13 80
14 29
15 21
16 57
17 20
18 39
19 100
20 29
21 67
22 51
23 94
24 64
25 80
26 80
27 26
28 10
29 8
30 55
31 36
32 65
33 70
34 88
35 83
36 35
37 74
38 24
39 22
40 1
41 96
42 50
43 13
44 15
45 73
46 67
47 10
48 69
49 67
50 61
51 28
52 82
53 78
54 86
55 97
56 8
57 12
58 78
59 1
60 10
61 96
62 68
63 97
64 2
65 81
66 43
67 73
68 54
69 16
70 3
71 13
72 77
73 73
74 3
75 33
76 40
77 58
78 49
79 43
80 82
81 86
82 25
83 56
84 17
85 96
86 65
87 99
88 53
89 13
90 37
91 91
92 32
93 19
94 86
95 9
96 81
97 67
98 34
99 70
100 75
101 31
;
