data;

param Q := 318;
param K := 19;

param x0 := 743.0;
param y0 := 100.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 801.0
3 215.0
4 303.0
5 713.0
6 910.0
7 40.0
8 907.0
9 776.0
10 748.0
11 324.0
12 43.0
13 231.0
14 875.0
15 547.0
16 692.0
17 856.0
18 217.0
19 729.0
20 697.0
21 507.0
22 162.0
23 199.0
24 280.0
25 948.0
26 565.0
27 222.0
28 887.0
29 829.0
30 224.0
31 793.0
32 806.0
33 2.0
34 217.0
35 828.0
36 852.0
37 817.0
38 903.0
39 953.0
40 375.0
41 222.0
42 654.0
43 776.0
44 835.0
45 977.0
46 75.0
47 929.0
48 205.0
49 870.0
50 893.0
51 747.0
52 302.0
53 734.0
54 986.0
55 591.0
56 839.0
57 104.0
58 836.0
59 989.0
60 692.0
61 975.0
62 802.0
63 700.0
64 201.0
65 985.0
66 629.0
67 690.0
68 828.0
69 926.0
70 629.0
71 834.0
72 476.0
73 209.0
74 861.0
75 925.0
76 246.0
77 718.0
78 894.0
79 734.0
80 784.0
81 768.0
82 734.0
83 837.0
84 710.0
85 757.0
86 284.0
87 359.0
88 667.0
89 123.0
90 785.0
91 952.0
92 286.0
93 167.0
94 810.0
95 710.0
96 791.0
97 973.0
98 303.0
99 761.0
100 921.0
101 941.0
;

param y :=
2 885.0
3 318.0
4 471.0
5 916.0
6 542.0
7 107.0
8 856.0
9 327.0
10 855.0
11 422.0
12 267.0
13 365.0
14 860.0
15 990.0
16 892.0
17 301.0
18 404.0
19 847.0
20 852.0
21 253.0
22 368.0
23 263.0
24 280.0
25 421.0
26 472.0
27 384.0
28 586.0
29 680.0
30 435.0
31 300.0
32 310.0
33 487.0
34 479.0
35 291.0
36 542.0
37 322.0
38 267.0
39 488.0
40 466.0
41 353.0
42 336.0
43 307.0
44 582.0
45 965.0
46 324.0
47 177.0
48 454.0
49 439.0
50 635.0
51 881.0
52 421.0
53 924.0
54 633.0
55 748.0
56 142.0
57 408.0
58 422.0
59 436.0
60 746.0
61 541.0
62 783.0
63 793.0
64 419.0
65 366.0
66 810.0
67 234.0
68 614.0
69 431.0
70 956.0
71 842.0
72 301.0
73 415.0
74 246.0
75 541.0
76 397.0
77 824.0
78 433.0
79 400.0
80 895.0
81 716.0
82 811.0
83 533.0
84 443.0
85 846.0
86 469.0
87 261.0
88 598.0
89 352.0
90 583.0
91 504.0
92 400.0
93 394.0
94 311.0
95 222.0
96 313.0
97 705.0
98 340.0
99 327.0
100 238.0
101 500.0
;

param d :=
2 88
3 86
4 100
5 96
6 75
7 79
8 90
9 48
10 99
11 57
12 58
13 53
14 94
15 87
16 81
17 1
18 75
19 52
20 68
21 49
22 62
23 84
24 80
25 31
26 35
27 55
28 78
29 99
30 91
31 14
32 32
33 52
34 88
35 26
36 81
37 16
38 13
39 21
40 57
41 63
42 24
43 9
44 73
45 80
46 62
47 26
48 93
49 12
50 87
51 75
52 64
53 90
54 100
55 68
56 15
57 59
58 39
59 2
60 78
61 56
62 98
63 73
64 80
65 22
66 99
67 1
68 53
69 27
70 77
71 82
72 98
73 92
74 37
75 90
76 69
77 65
78 19
79 33
80 56
81 69
82 78
83 64
84 7
85 53
86 76
87 60
88 86
89 55
90 53
91 53
92 96
93 51
94 9
95 28
96 2
97 80
98 79
99 15
100 16
101 71
;
