data;

param Q := 261;
param K := 19;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 519.0
3 462.0
4 767.0
5 620.0
6 725.0
7 229.0
8 648.0
9 784.0
10 896.0
11 702.0
12 400.0
13 265.0
14 209.0
15 752.0
16 981.0
17 328.0
18 674.0
19 474.0
20 490.0
21 217.0
22 110.0
23 552.0
24 785.0
25 691.0
26 262.0
27 937.0
28 562.0
29 761.0
30 81.0
31 926.0
32 752.0
33 255.0
34 56.0
35 827.0
36 889.0
37 610.0
38 637.0
39 328.0
40 984.0
41 915.0
42 459.0
43 858.0
44 805.0
45 486.0
46 27.0
47 564.0
48 271.0
49 81.0
50 135.0
51 422.0
52 238.0
53 509.0
54 186.0
55 491.0
56 492.0
57 905.0
58 379.0
59 965.0
60 744.0
61 21.0
62 326.0
63 558.0
64 469.0
65 711.0
66 679.0
67 676.0
68 787.0
69 286.0
70 376.0
71 686.0
72 520.0
73 201.0
74 777.0
75 887.0
76 0.0
77 973.0
78 96.0
79 556.0
80 161.0
81 245.0
82 172.0
83 434.0
84 174.0
85 582.0
86 132.0
87 423.0
88 750.0
89 162.0
90 662.0
91 336.0
92 872.0
93 164.0
94 537.0
95 695.0
96 236.0
97 539.0
98 534.0
99 638.0
100 154.0
101 110.0
;

param y :=
2 65.0
3 68.0
4 908.0
5 708.0
6 907.0
7 801.0
8 45.0
9 662.0
10 845.0
11 477.0
12 859.0
13 859.0
14 401.0
15 711.0
16 789.0
17 300.0
18 895.0
19 902.0
20 931.0
21 476.0
22 171.0
23 547.0
24 152.0
25 284.0
26 520.0
27 885.0
28 529.0
29 539.0
30 730.0
31 315.0
32 550.0
33 367.0
34 564.0
35 727.0
36 651.0
37 958.0
38 917.0
39 574.0
40 727.0
41 171.0
42 401.0
43 243.0
44 713.0
45 902.0
46 38.0
47 266.0
48 84.0
49 465.0
50 643.0
51 870.0
52 164.0
53 596.0
54 226.0
55 980.0
56 438.0
57 91.0
58 498.0
59 148.0
60 913.0
61 268.0
62 912.0
63 433.0
64 668.0
65 7.0
66 526.0
67 940.0
68 448.0
69 760.0
70 123.0
71 349.0
72 167.0
73 953.0
74 846.0
75 529.0
76 222.0
77 213.0
78 569.0
79 239.0
80 549.0
81 993.0
82 448.0
83 516.0
84 909.0
85 148.0
86 118.0
87 342.0
88 642.0
89 746.0
90 467.0
91 566.0
92 51.0
93 812.0
94 321.0
95 506.0
96 392.0
97 954.0
98 440.0
99 958.0
100 711.0
101 194.0
;

param d :=
2 1
3 58
4 13
5 18
6 90
7 3
8 80
9 44
10 31
11 75
12 48
13 53
14 38
15 10
16 61
17 27
18 91
19 70
20 81
21 79
22 21
23 33
24 4
25 92
26 41
27 86
28 34
29 86
30 93
31 36
32 63
33 74
34 98
35 9
36 96
37 15
38 22
39 48
40 32
41 29
42 98
43 4
44 46
45 19
46 10
47 36
48 69
49 8
50 26
51 36
52 33
53 52
54 87
55 49
56 86
57 83
58 94
59 92
60 86
61 45
62 10
63 31
64 25
65 19
66 81
67 90
68 81
69 8
70 100
71 36
72 64
73 3
74 19
75 92
76 45
77 95
78 7
79 69
80 97
81 84
82 23
83 57
84 11
85 24
86 19
87 55
88 11
89 20
90 43
91 92
92 30
93 32
94 14
95 7
96 60
97 48
98 62
99 87
100 17
101 79
;
