data;

param Q := 186;
param K := 28;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 814.0
3 213.0
4 948.0
5 991.0
6 763.0
7 818.0
8 10.0
9 801.0
10 270.0
11 600.0
12 564.0
13 62.0
14 204.0
15 86.0
16 591.0
17 511.0
18 271.0
19 865.0
20 526.0
21 429.0
22 186.0
23 195.0
24 444.0
25 936.0
26 572.0
27 509.0
28 840.0
29 581.0
30 684.0
31 617.0
32 963.0
33 299.0
34 621.0
35 136.0
36 456.0
37 289.0
38 647.0
39 903.0
40 697.0
41 9.0
42 961.0
43 579.0
44 682.0
45 846.0
46 780.0
47 549.0
48 653.0
49 692.0
50 937.0
51 494.0
52 65.0
53 38.0
54 398.0
55 383.0
56 135.0
57 919.0
58 299.0
59 474.0
60 686.0
61 728.0
62 676.0
63 253.0
64 396.0
65 64.0
66 441.0
67 860.0
68 651.0
69 924.0
70 231.0
71 98.0
72 359.0
73 813.0
74 773.0
75 539.0
76 56.0
77 261.0
78 521.0
79 783.0
80 656.0
81 326.0
82 429.0
83 384.0
84 81.0
85 84.0
86 26.0
87 419.0
88 599.0
89 5.0
90 691.0
91 349.0
92 257.0
93 15.0
94 799.0
95 286.0
96 461.0
97 80.0
98 750.0
99 443.0
100 725.0
101 407.0
;

param y :=
2 991.0
3 853.0
4 564.0
5 59.0
6 484.0
7 554.0
8 511.0
9 140.0
10 389.0
11 281.0
12 202.0
13 177.0
14 900.0
15 358.0
16 37.0
17 775.0
18 290.0
19 581.0
20 508.0
21 108.0
22 590.0
23 276.0
24 328.0
25 353.0
26 352.0
27 390.0
28 471.0
29 18.0
30 486.0
31 606.0
32 102.0
33 501.0
34 969.0
35 707.0
36 109.0
37 215.0
38 699.0
39 893.0
40 169.0
41 507.0
42 697.0
43 896.0
44 819.0
45 88.0
46 274.0
47 112.0
48 398.0
49 868.0
50 6.0
51 645.0
52 132.0
53 788.0
54 885.0
55 340.0
56 29.0
57 984.0
58 262.0
59 530.0
60 586.0
61 751.0
62 729.0
63 632.0
64 219.0
65 788.0
66 454.0
67 162.0
68 929.0
69 782.0
70 202.0
71 223.0
72 504.0
73 252.0
74 729.0
75 452.0
76 757.0
77 552.0
78 666.0
79 525.0
80 386.0
81 249.0
82 468.0
83 28.0
84 649.0
85 99.0
86 285.0
87 412.0
88 217.0
89 254.0
90 73.0
91 946.0
92 633.0
93 263.0
94 862.0
95 300.0
96 607.0
97 778.0
98 613.0
99 953.0
100 209.0
101 914.0
;

param d :=
2 99
3 36
4 59
5 13
6 11
7 74
8 19
9 7
10 58
11 48
12 37
13 86
14 22
15 62
16 5
17 76
18 52
19 84
20 73
21 80
22 35
23 51
24 57
25 1
26 15
27 38
28 47
29 30
30 24
31 57
32 45
33 47
34 80
35 15
36 98
37 92
38 84
39 51
40 46
41 14
42 54
43 91
44 62
45 28
46 21
47 5
48 13
49 92
50 23
51 19
52 97
53 38
54 19
55 56
56 91
57 63
58 70
59 30
60 74
61 53
62 78
63 15
64 63
65 4
66 88
67 1
68 77
69 81
70 73
71 84
72 32
73 32
74 99
75 49
76 37
77 15
78 73
79 89
80 10
81 98
82 64
83 71
84 10
85 76
86 89
87 66
88 38
89 71
90 21
91 19
92 34
93 71
94 78
95 99
96 16
97 37
98 61
99 27
100 45
101 7
;
