data;

param Q := 8;
param K := 13;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 79.0
3 792.0
4 696.0
5 752.0
6 709.0
7 265.0
8 808.0
9 794.0
10 490.0
11 129.0
12 43.0
13 673.0
14 826.0
15 284.0
16 199.0
17 598.0
18 740.0
19 667.0
20 592.0
21 276.0
22 910.0
23 712.0
24 250.0
25 164.0
26 533.0
27 321.0
28 856.0
29 276.0
30 128.0
31 879.0
32 682.0
33 792.0
34 288.0
35 605.0
36 628.0
37 553.0
38 407.0
39 249.0
40 716.0
41 435.0
42 341.0
43 174.0
44 190.0
45 312.0
46 697.0
47 708.0
48 403.0
49 937.0
50 653.0
51 245.0
52 173.0
53 725.0
54 680.0
55 755.0
56 216.0
57 673.0
58 285.0
59 254.0
60 627.0
61 522.0
62 612.0
63 234.0
64 96.0
65 994.0
66 616.0
67 585.0
68 780.0
69 88.0
70 685.0
71 910.0
72 250.0
73 825.0
74 25.0
75 397.0
76 548.0
77 30.0
78 354.0
79 291.0
80 264.0
81 525.0
82 821.0
83 349.0
84 731.0
85 402.0
86 678.0
87 860.0
88 743.0
89 626.0
90 595.0
91 987.0
92 169.0
93 14.0
94 224.0
95 539.0
96 245.0
97 330.0
98 815.0
99 239.0
100 654.0
101 357.0
;

param y :=
2 150.0
3 710.0
4 219.0
5 968.0
6 308.0
7 900.0
8 881.0
9 262.0
10 322.0
11 982.0
12 933.0
13 282.0
14 585.0
15 814.0
16 283.0
17 811.0
18 148.0
19 156.0
20 273.0
21 887.0
22 138.0
23 341.0
24 901.0
25 765.0
26 475.0
27 751.0
28 145.0
29 1000.0
30 700.0
31 780.0
32 328.0
33 838.0
34 908.0
35 227.0
36 772.0
37 230.0
38 874.0
39 844.0
40 178.0
41 720.0
42 619.0
43 657.0
44 822.0
45 857.0
46 205.0
47 373.0
48 375.0
49 736.0
50 279.0
51 867.0
52 796.0
53 287.0
54 637.0
55 419.0
56 987.0
57 325.0
58 864.0
59 897.0
60 339.0
61 263.0
62 879.0
63 942.0
64 842.0
65 40.0
66 278.0
67 297.0
68 11.0
69 75.0
70 267.0
71 779.0
72 910.0
73 830.0
74 719.0
75 823.0
76 969.0
77 590.0
78 898.0
79 871.0
80 315.0
81 959.0
82 142.0
83 138.0
84 294.0
85 711.0
86 435.0
87 413.0
88 571.0
89 91.0
90 165.0
91 682.0
92 498.0
93 296.0
94 695.0
95 887.0
96 855.0
97 883.0
98 223.0
99 444.0
100 908.0
101 253.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
