data;

param Q := 117;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 850.0
3 466.0
4 303.0
5 976.0
6 340.0
7 360.0
8 339.0
9 596.0
10 528.0
11 430.0
12 369.0
13 383.0
14 389.0
15 376.0
16 487.0
17 108.0
18 716.0
19 147.0
20 264.0
21 530.0
22 344.0
23 666.0
24 206.0
25 325.0
26 795.0
27 363.0
28 431.0
29 174.0
30 109.0
31 53.0
32 680.0
33 432.0
34 253.0
35 88.0
36 299.0
37 9.0
38 904.0
39 504.0
40 240.0
41 431.0
42 245.0
43 606.0
44 451.0
45 388.0
46 344.0
47 352.0
48 272.0
49 364.0
50 232.0
51 89.0
52 319.0
53 685.0
54 753.0
55 400.0
56 848.0
57 318.0
58 284.0
59 914.0
60 474.0
61 351.0
62 854.0
63 5.0
64 496.0
65 255.0
66 547.0
67 362.0
68 496.0
69 116.0
70 427.0
71 606.0
72 398.0
73 920.0
74 380.0
75 957.0
76 188.0
77 149.0
78 140.0
79 387.0
80 453.0
81 385.0
82 337.0
83 349.0
84 712.0
85 893.0
86 392.0
87 367.0
88 234.0
89 688.0
90 493.0
91 667.0
92 203.0
93 159.0
94 299.0
95 990.0
96 239.0
97 360.0
98 910.0
99 666.0
100 394.0
101 883.0
;

param y :=
2 338.0
3 734.0
4 653.0
5 671.0
6 152.0
7 737.0
8 177.0
9 395.0
10 32.0
11 168.0
12 516.0
13 700.0
14 101.0
15 506.0
16 249.0
17 516.0
18 680.0
19 527.0
20 287.0
21 274.0
22 361.0
23 152.0
24 708.0
25 836.0
26 262.0
27 693.0
28 68.0
29 604.0
30 527.0
31 611.0
32 872.0
33 180.0
34 452.0
35 586.0
36 870.0
37 977.0
38 153.0
39 126.0
40 392.0
41 63.0
42 228.0
43 586.0
44 156.0
45 632.0
46 150.0
47 153.0
48 561.0
49 434.0
50 124.0
51 637.0
52 649.0
53 366.0
54 501.0
55 845.0
56 978.0
57 326.0
58 741.0
59 792.0
60 713.0
61 730.0
62 605.0
63 193.0
64 466.0
65 828.0
66 291.0
67 703.0
68 727.0
69 508.0
70 180.0
71 685.0
72 116.0
73 363.0
74 140.0
75 902.0
76 734.0
77 540.0
78 230.0
79 94.0
80 858.0
81 373.0
82 680.0
83 138.0
84 458.0
85 779.0
86 594.0
87 839.0
88 573.0
89 422.0
90 76.0
91 1.0
92 606.0
93 302.0
94 288.0
95 592.0
96 283.0
97 824.0
98 804.0
99 150.0
100 665.0
101 170.0
;

param d :=
2 1
3 9
4 2
5 4
6 6
7 5
8 1
9 3
10 3
11 6
12 4
13 1
14 1
15 5
16 2
17 7
18 10
19 10
20 4
21 9
22 2
23 9
24 7
25 7
26 4
27 8
28 6
29 3
30 7
31 2
32 10
33 8
34 5
35 8
36 6
37 4
38 10
39 6
40 1
41 2
42 8
43 1
44 1
45 5
46 2
47 8
48 5
49 2
50 6
51 8
52 8
53 10
54 2
55 6
56 10
57 2
58 7
59 2
60 8
61 6
62 9
63 5
64 6
65 5
66 7
67 8
68 7
69 3
70 8
71 7
72 7
73 6
74 1
75 5
76 5
77 6
78 1
79 1
80 5
81 2
82 4
83 3
84 6
85 4
86 10
87 10
88 7
89 1
90 5
91 1
92 4
93 6
94 9
95 3
96 1
97 2
98 8
99 10
100 8
101 7
;
