data;

param Q := 127;
param K := 19;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 604.0
3 842.0
4 601.0
5 74.0
6 683.0
7 615.0
8 633.0
9 990.0
10 745.0
11 671.0
12 720.0
13 72.0
14 790.0
15 293.0
16 764.0
17 402.0
18 97.0
19 728.0
20 621.0
21 684.0
22 213.0
23 701.0
24 652.0
25 35.0
26 749.0
27 832.0
28 208.0
29 146.0
30 156.0
31 83.0
32 148.0
33 595.0
34 929.0
35 920.0
36 765.0
37 726.0
38 650.0
39 902.0
40 121.0
41 666.0
42 659.0
43 565.0
44 888.0
45 927.0
46 184.0
47 163.0
48 941.0
49 690.0
50 777.0
51 9.0
52 619.0
53 666.0
54 67.0
55 622.0
56 672.0
57 58.0
58 679.0
59 763.0
60 83.0
61 696.0
62 228.0
63 221.0
64 950.0
65 625.0
66 677.0
67 876.0
68 896.0
69 888.0
70 948.0
71 702.0
72 708.0
73 11.0
74 589.0
75 866.0
76 702.0
77 924.0
78 648.0
79 866.0
80 726.0
81 755.0
82 164.0
83 584.0
84 648.0
85 813.0
86 885.0
87 170.0
88 754.0
89 932.0
90 852.0
91 857.0
92 626.0
93 677.0
94 62.0
95 737.0
96 726.0
97 182.0
98 63.0
99 875.0
100 835.0
101 623.0
;

param y :=
2 927.0
3 4.0
4 859.0
5 765.0
6 867.0
7 868.0
8 672.0
9 562.0
10 847.0
11 997.0
12 858.0
13 730.0
14 724.0
15 900.0
16 811.0
17 866.0
18 922.0
19 806.0
20 767.0
21 885.0
22 989.0
23 641.0
24 799.0
25 508.0
26 797.0
27 63.0
28 787.0
29 919.0
30 670.0
31 839.0
32 798.0
33 773.0
34 101.0
35 696.0
36 803.0
37 994.0
38 721.0
39 476.0
40 660.0
41 871.0
42 843.0
43 953.0
44 445.0
45 617.0
46 911.0
47 944.0
48 469.0
49 961.0
50 596.0
51 930.0
52 937.0
53 892.0
54 870.0
55 809.0
56 598.0
57 699.0
58 826.0
59 853.0
60 689.0
61 781.0
62 797.0
63 808.0
64 49.0
65 929.0
66 852.0
67 516.0
68 517.0
69 511.0
70 13.0
71 751.0
72 872.0
73 730.0
74 850.0
75 852.0
76 793.0
77 838.0
78 818.0
79 19.0
80 176.0
81 778.0
82 939.0
83 825.0
84 727.0
85 794.0
86 445.0
87 750.0
88 820.0
89 733.0
90 890.0
91 415.0
92 775.0
93 724.0
94 746.0
95 842.0
96 801.0
97 953.0
98 738.0
99 469.0
100 110.0
101 977.0
;

param d :=
2 56
3 4
4 77
5 1
6 10
7 1
8 86
9 7
10 1
11 7
12 6
13 3
14 7
15 10
16 1
17 4
18 51
19 7
20 64
21 10
22 4
23 9
24 69
25 5
26 56
27 9
28 4
29 95
30 7
31 54
32 9
33 7
34 2
35 9
36 4
37 2
38 78
39 10
40 55
41 78
42 8
43 2
44 10
45 5
46 7
47 4
48 6
49 9
50 8
51 4
52 70
53 5
54 4
55 9
56 8
57 2
58 7
59 10
60 58
61 1
62 6
63 9
64 6
65 7
66 5
67 96
68 7
69 4
70 97
71 6
72 52
73 5
74 9
75 4
76 5
77 10
78 8
79 4
80 3
81 100
82 2
83 3
84 89
85 89
86 2
87 2
88 1
89 59
90 80
91 73
92 10
93 5
94 10
95 7
96 3
97 1
98 7
99 93
100 5
101 59
;
