data;

param Q := 60;
param K := 9;

param x0 := 498.0;
param y0 := 172.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 336.0
3 863.0
4 953.0
5 139.0
6 745.0
7 912.0
8 212.0
9 830.0
10 250.0
11 771.0
12 343.0
13 776.0
14 721.0
15 739.0
16 418.0
17 908.0
18 2.0
19 810.0
20 697.0
21 861.0
22 855.0
23 821.0
24 822.0
25 374.0
26 264.0
27 800.0
28 230.0
29 361.0
30 305.0
31 927.0
32 9.0
33 52.0
34 294.0
35 885.0
36 849.0
37 162.0
38 768.0
39 663.0
40 195.0
41 471.0
42 777.0
43 210.0
44 449.0
45 614.0
46 208.0
47 51.0
48 196.0
49 22.0
50 684.0
51 220.0
52 107.0
53 351.0
54 255.0
55 840.0
56 997.0
57 96.0
58 794.0
59 165.0
60 446.0
61 99.0
62 161.0
63 8.0
64 816.0
65 14.0
66 297.0
67 907.0
68 133.0
69 368.0
70 772.0
71 92.0
72 952.0
73 154.0
74 833.0
75 563.0
76 514.0
77 578.0
78 209.0
79 767.0
80 684.0
81 739.0
82 93.0
83 893.0
84 721.0
85 145.0
86 599.0
87 120.0
88 793.0
89 221.0
90 660.0
91 965.0
92 807.0
93 625.0
94 875.0
95 891.0
96 230.0
97 255.0
98 943.0
99 984.0
100 246.0
101 47.0
;

param y :=
2 753.0
3 807.0
4 748.0
5 320.0
6 657.0
7 595.0
8 164.0
9 690.0
10 180.0
11 916.0
12 649.0
13 894.0
14 216.0
15 944.0
16 507.0
17 608.0
18 927.0
19 486.0
20 154.0
21 473.0
22 102.0
23 860.0
24 858.0
25 128.0
26 70.0
27 141.0
28 352.0
29 215.0
30 173.0
31 811.0
32 819.0
33 771.0
34 971.0
35 414.0
36 237.0
37 292.0
38 954.0
39 266.0
40 52.0
41 662.0
42 956.0
43 154.0
44 498.0
45 404.0
46 64.0
47 886.0
48 159.0
49 859.0
50 58.0
51 137.0
52 227.0
53 177.0
54 108.0
55 894.0
56 469.0
57 802.0
58 997.0
59 27.0
60 626.0
61 698.0
62 240.0
63 894.0
64 948.0
65 873.0
66 256.0
67 516.0
68 613.0
69 574.0
70 996.0
71 297.0
72 890.0
73 203.0
74 585.0
75 65.0
76 573.0
77 882.0
78 779.0
79 909.0
80 720.0
81 891.0
82 457.0
83 979.0
84 647.0
85 734.0
86 777.0
87 761.0
88 0.0
89 173.0
90 257.0
91 884.0
92 869.0
93 173.0
94 51.0
95 449.0
96 161.0
97 758.0
98 541.0
99 716.0
100 188.0
101 453.0
;

param d :=
2 9
3 8
4 2
5 8
6 4
7 3
8 10
9 2
10 7
11 3
12 5
13 4
14 4
15 3
16 2
17 4
18 2
19 1
20 8
21 5
22 5
23 8
24 4
25 7
26 1
27 5
28 8
29 5
30 7
31 10
32 8
33 6
34 2
35 7
36 9
37 3
38 5
39 10
40 4
41 6
42 3
43 3
44 6
45 6
46 9
47 9
48 6
49 9
50 3
51 10
52 7
53 2
54 8
55 7
56 6
57 2
58 5
59 6
60 8
61 10
62 5
63 10
64 10
65 5
66 5
67 3
68 6
69 6
70 2
71 8
72 6
73 8
74 10
75 5
76 6
77 1
78 4
79 3
80 5
81 2
82 3
83 1
84 9
85 5
86 3
87 1
88 5
89 2
90 1
91 10
92 7
93 8
94 2
95 10
96 1
97 5
98 4
99 3
100 2
101 3
;
