data;

param Q := 19;
param K := 29;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 625.0
3 578.0
4 158.0
5 451.0
6 472.0
7 581.0
8 465.0
9 726.0
10 664.0
11 725.0
12 342.0
13 444.0
14 544.0
15 483.0
16 622.0
17 625.0
18 534.0
19 653.0
20 377.0
21 667.0
22 265.0
23 376.0
24 276.0
25 566.0
26 198.0
27 554.0
28 483.0
29 497.0
30 667.0
31 450.0
32 594.0
33 686.0
34 213.0
35 223.0
36 269.0
37 452.0
38 250.0
39 369.0
40 699.0
41 256.0
42 583.0
43 299.0
44 586.0
45 515.0
46 557.0
47 221.0
48 288.0
49 188.0
50 203.0
51 594.0
52 518.0
53 673.0
54 686.0
55 563.0
56 608.0
57 408.0
58 745.0
59 666.0
60 245.0
61 479.0
62 776.0
63 531.0
64 615.0
65 373.0
66 365.0
67 3.0
68 168.0
69 561.0
70 523.0
71 202.0
72 594.0
73 574.0
74 596.0
75 538.0
76 733.0
77 650.0
78 639.0
79 536.0
80 631.0
81 216.0
82 577.0
83 640.0
84 220.0
85 795.0
86 560.0
87 188.0
88 288.0
89 216.0
90 592.0
91 832.0
92 620.0
93 292.0
94 582.0
95 242.0
96 557.0
97 334.0
98 603.0
99 732.0
100 168.0
101 243.0
;

param y :=
2 978.0
3 989.0
4 666.0
5 940.0
6 964.0
7 351.0
8 662.0
9 444.0
10 331.0
11 589.0
12 382.0
13 260.0
14 954.0
15 909.0
16 359.0
17 415.0
18 934.0
19 318.0
20 456.0
21 249.0
22 982.0
23 568.0
24 486.0
25 939.0
26 581.0
27 933.0
28 893.0
29 970.0
30 431.0
31 926.0
32 371.0
33 431.0
34 787.0
35 585.0
36 558.0
37 475.0
38 533.0
39 967.0
40 457.0
41 508.0
42 365.0
43 584.0
44 774.0
45 860.0
46 969.0
47 591.0
48 706.0
49 543.0
50 546.0
51 967.0
52 450.0
53 355.0
54 351.0
55 260.0
56 242.0
57 975.0
58 280.0
59 226.0
60 569.0
61 328.0
62 311.0
63 409.0
64 336.0
65 945.0
66 544.0
67 538.0
68 622.0
69 327.0
70 354.0
71 713.0
72 265.0
73 324.0
74 383.0
75 960.0
76 374.0
77 299.0
78 421.0
79 261.0
80 323.0
81 610.0
82 519.0
83 413.0
84 563.0
85 346.0
86 297.0
87 604.0
88 554.0
89 567.0
90 313.0
91 445.0
92 579.0
93 544.0
94 230.0
95 655.0
96 346.0
97 538.0
98 374.0
99 378.0
100 709.0
101 638.0
;

param d :=
2 7
3 4
4 7
5 8
6 5
7 8
8 3
9 7
10 4
11 5
12 10
13 4
14 1
15 7
16 4
17 4
18 9
19 2
20 5
21 2
22 6
23 10
24 3
25 9
26 3
27 5
28 8
29 6
30 5
31 6
32 6
33 5
34 8
35 5
36 5
37 5
38 7
39 2
40 3
41 3
42 6
43 5
44 1
45 3
46 10
47 2
48 10
49 10
50 10
51 10
52 6
53 8
54 3
55 3
56 2
57 2
58 7
59 6
60 1
61 3
62 9
63 8
64 6
65 2
66 2
67 6
68 9
69 6
70 10
71 10
72 4
73 10
74 10
75 1
76 7
77 7
78 1
79 6
80 2
81 1
82 4
83 4
84 3
85 8
86 3
87 2
88 6
89 5
90 1
91 7
92 9
93 4
94 4
95 2
96 10
97 3
98 6
99 3
100 8
101 1
;
