data;

param Q := 154;
param K := 8;

param x0 := 183.0;
param y0 := 527.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 268.0
3 356.0
4 913.0
5 253.0
6 896.0
7 569.0
8 225.0
9 580.0
10 576.0
11 629.0
12 898.0
13 170.0
14 948.0
15 296.0
16 204.0
17 121.0
18 814.0
19 247.0
20 744.0
21 524.0
22 951.0
23 968.0
24 750.0
25 898.0
26 969.0
27 700.0
28 616.0
29 339.0
30 204.0
31 992.0
32 149.0
33 160.0
34 265.0
35 604.0
36 228.0
37 896.0
38 666.0
39 162.0
40 156.0
41 361.0
42 167.0
43 967.0
44 281.0
45 968.0
46 265.0
47 571.0
48 618.0
49 605.0
50 285.0
51 993.0
52 633.0
53 167.0
54 546.0
55 265.0
56 322.0
57 519.0
58 263.0
59 694.0
60 252.0
61 112.0
62 591.0
63 475.0
64 335.0
65 596.0
66 659.0
67 989.0
68 663.0
69 527.0
70 671.0
71 353.0
72 756.0
73 887.0
74 252.0
75 269.0
76 258.0
77 661.0
78 924.0
79 997.0
80 552.0
81 657.0
82 578.0
83 982.0
84 281.0
85 725.0
86 320.0
87 582.0
88 703.0
89 188.0
90 915.0
91 307.0
92 946.0
93 655.0
94 345.0
95 86.0
96 674.0
97 204.0
98 577.0
99 991.0
100 738.0
101 245.0
;

param y :=
2 431.0
3 521.0
4 427.0
5 652.0
6 566.0
7 144.0
8 246.0
9 143.0
10 167.0
11 30.0
12 320.0
13 533.0
14 553.0
15 498.0
16 171.0
17 661.0
18 150.0
19 420.0
20 480.0
21 45.0
22 616.0
23 284.0
24 189.0
25 457.0
26 296.0
27 271.0
28 94.0
29 394.0
30 502.0
31 443.0
32 218.0
33 313.0
34 479.0
35 109.0
36 457.0
37 507.0
38 111.0
39 649.0
40 328.0
41 490.0
42 485.0
43 400.0
44 456.0
45 500.0
46 448.0
47 202.0
48 32.0
49 148.0
50 486.0
51 309.0
52 132.0
53 545.0
54 139.0
55 464.0
56 401.0
57 143.0
58 346.0
59 302.0
60 460.0
61 690.0
62 113.0
63 96.0
64 446.0
65 215.0
66 141.0
67 442.0
68 57.0
69 24.0
70 100.0
71 366.0
72 36.0
73 383.0
74 459.0
75 467.0
76 468.0
77 75.0
78 396.0
79 552.0
80 56.0
81 284.0
82 178.0
83 462.0
84 430.0
85 273.0
86 419.0
87 229.0
88 129.0
89 593.0
90 357.0
91 301.0
92 459.0
93 571.0
94 496.0
95 493.0
96 190.0
97 467.0
98 328.0
99 631.0
100 57.0
101 476.0
;

param d :=
2 8
3 3
4 5
5 10
6 2
7 6
8 3
9 2
10 1
11 4
12 6
13 4
14 4
15 6
16 8
17 9
18 6
19 7
20 3
21 52
22 5
23 6
24 6
25 5
26 3
27 7
28 57
29 9
30 9
31 7
32 2
33 9
34 2
35 4
36 3
37 9
38 2
39 3
40 6
41 5
42 79
43 1
44 5
45 3
46 4
47 7
48 8
49 3
50 5
51 5
52 4
53 2
54 3
55 62
56 7
57 3
58 7
59 4
60 6
61 1
62 2
63 7
64 7
65 7
66 3
67 78
68 62
69 4
70 3
71 1
72 2
73 3
74 81
75 6
76 83
77 10
78 5
79 4
80 10
81 2
82 3
83 8
84 2
85 6
86 83
87 2
88 2
89 9
90 9
91 4
92 7
93 1
94 10
95 9
96 1
97 7
98 7
99 2
100 7
101 4
;
