data;

param Q := 275;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 354.0
3 337.0
4 629.0
5 845.0
6 557.0
7 836.0
8 375.0
9 588.0
10 848.0
11 641.0
12 553.0
13 479.0
14 268.0
15 265.0
16 205.0
17 934.0
18 742.0
19 379.0
20 215.0
21 791.0
22 14.0
23 801.0
24 430.0
25 552.0
26 940.0
27 874.0
28 44.0
29 737.0
30 813.0
31 687.0
32 131.0
33 572.0
34 937.0
35 639.0
36 780.0
37 729.0
38 974.0
39 71.0
40 215.0
41 823.0
42 935.0
43 215.0
44 375.0
45 960.0
46 349.0
47 398.0
48 23.0
49 861.0
50 372.0
51 32.0
52 510.0
53 783.0
54 368.0
55 484.0
56 743.0
57 59.0
58 978.0
59 856.0
60 807.0
61 812.0
62 103.0
63 893.0
64 412.0
65 942.0
66 886.0
67 524.0
68 303.0
69 654.0
70 337.0
71 549.0
72 538.0
73 833.0
74 244.0
75 271.0
76 989.0
77 850.0
78 51.0
79 495.0
80 528.0
81 704.0
82 424.0
83 20.0
84 119.0
85 764.0
86 788.0
87 482.0
88 458.0
89 647.0
90 113.0
91 387.0
92 410.0
93 722.0
94 685.0
95 468.0
96 624.0
97 513.0
98 864.0
99 396.0
100 761.0
101 383.0
;

param y :=
2 450.0
3 446.0
4 112.0
5 19.0
6 190.0
7 993.0
8 451.0
9 593.0
10 460.0
11 641.0
12 620.0
13 296.0
14 135.0
15 470.0
16 933.0
17 845.0
18 854.0
19 191.0
20 106.0
21 796.0
22 78.0
23 824.0
24 325.0
25 32.0
26 582.0
27 638.0
28 82.0
29 861.0
30 789.0
31 699.0
32 141.0
33 407.0
34 419.0
35 762.0
36 797.0
37 604.0
38 150.0
39 90.0
40 529.0
41 797.0
42 671.0
43 300.0
44 344.0
45 55.0
46 38.0
47 112.0
48 369.0
49 820.0
50 289.0
51 75.0
52 915.0
53 718.0
54 49.0
55 296.0
56 199.0
57 134.0
58 786.0
59 831.0
60 238.0
61 832.0
62 364.0
63 299.0
64 98.0
65 826.0
66 264.0
67 336.0
68 369.0
69 124.0
70 350.0
71 416.0
72 199.0
73 765.0
74 36.0
75 667.0
76 211.0
77 920.0
78 113.0
79 256.0
80 11.0
81 711.0
82 369.0
83 145.0
84 691.0
85 169.0
86 512.0
87 131.0
88 413.0
89 610.0
90 18.0
91 417.0
92 92.0
93 893.0
94 841.0
95 87.0
96 362.0
97 303.0
98 906.0
99 317.0
100 707.0
101 375.0
;

param d :=
2 7
3 8
4 5
5 6
6 5
7 6
8 7
9 7
10 5
11 5
12 5
13 7
14 7
15 6
16 6
17 9
18 5
19 6
20 8
21 6
22 10
23 8
24 5
25 6
26 9
27 5
28 7
29 6
30 9
31 7
32 7
33 8
34 10
35 7
36 7
37 6
38 8
39 8
40 7
41 9
42 8
43 7
44 5
45 8
46 6
47 5
48 8
49 5
50 9
51 5
52 10
53 9
54 6
55 7
56 10
57 9
58 10
59 6
60 5
61 5
62 8
63 6
64 6
65 5
66 9
67 5
68 9
69 6
70 5
71 5
72 8
73 8
74 7
75 5
76 10
77 10
78 10
79 10
80 10
81 10
82 6
83 7
84 10
85 5
86 7
87 6
88 6
89 10
90 8
91 5
92 5
93 5
94 6
95 8
96 7
97 7
98 6
99 6
100 9
101 5
;
