data;

param Q := 1747;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 840.0
3 830.0
4 890.0
5 837.0
6 794.0
7 473.0
8 459.0
9 774.0
10 938.0
11 919.0
12 884.0
13 149.0
14 866.0
15 909.0
16 61.0
17 872.0
18 677.0
19 892.0
20 183.0
21 760.0
22 837.0
23 191.0
24 181.0
25 788.0
26 367.0
27 981.0
28 878.0
29 266.0
30 604.0
31 676.0
32 922.0
33 894.0
34 738.0
35 908.0
36 929.0
37 869.0
38 138.0
39 960.0
40 905.0
41 883.0
42 412.0
43 741.0
44 811.0
45 180.0
46 911.0
47 877.0
48 782.0
49 863.0
50 324.0
51 885.0
52 270.0
53 223.0
54 191.0
55 113.0
56 648.0
57 56.0
58 858.0
59 205.0
60 84.0
61 881.0
62 361.0
63 912.0
64 871.0
65 248.0
66 257.0
67 588.0
68 834.0
69 959.0
70 505.0
71 101.0
72 856.0
73 218.0
74 722.0
75 460.0
76 635.0
77 400.0
78 821.0
79 230.0
80 268.0
81 253.0
82 169.0
83 372.0
84 198.0
85 126.0
86 345.0
87 854.0
88 708.0
89 917.0
90 249.0
91 610.0
92 361.0
93 951.0
94 57.0
95 415.0
96 682.0
97 81.0
98 851.0
99 218.0
100 163.0
101 835.0
;

param y :=
2 599.0
3 232.0
4 723.0
5 656.0
6 800.0
7 602.0
8 850.0
9 677.0
10 738.0
11 305.0
12 353.0
13 253.0
14 353.0
15 663.0
16 88.0
17 539.0
18 322.0
19 132.0
20 218.0
21 300.0
22 662.0
23 515.0
24 845.0
25 475.0
26 737.0
27 194.0
28 870.0
29 174.0
30 395.0
31 776.0
32 681.0
33 316.0
34 813.0
35 381.0
36 958.0
37 767.0
38 132.0
39 398.0
40 703.0
41 36.0
42 565.0
43 634.0
44 431.0
45 207.0
46 709.0
47 586.0
48 281.0
49 303.0
50 43.0
51 737.0
52 191.0
53 457.0
54 910.0
55 639.0
56 337.0
57 70.0
58 740.0
59 137.0
60 475.0
61 335.0
62 822.0
63 23.0
64 467.0
65 259.0
66 147.0
67 625.0
68 239.0
69 355.0
70 60.0
71 543.0
72 592.0
73 235.0
74 545.0
75 266.0
76 252.0
77 594.0
78 316.0
79 735.0
80 850.0
81 88.0
82 178.0
83 397.0
84 235.0
85 297.0
86 799.0
87 348.0
88 319.0
89 384.0
90 152.0
91 564.0
92 112.0
93 161.0
94 479.0
95 996.0
96 688.0
97 341.0
98 332.0
99 529.0
100 188.0
101 622.0
;

param d :=
2 96
3 37
4 25
5 71
6 23
7 49
8 99
9 20
10 73
11 20
12 46
13 41
14 84
15 5
16 96
17 5
18 28
19 75
20 78
21 61
22 42
23 14
24 84
25 29
26 8
27 60
28 79
29 10
30 99
31 54
32 64
33 47
34 31
35 52
36 7
37 46
38 24
39 60
40 75
41 66
42 76
43 34
44 77
45 30
46 15
47 55
48 78
49 100
50 6
51 21
52 57
53 92
54 14
55 12
56 29
57 51
58 25
59 86
60 99
61 49
62 1
63 2
64 71
65 76
66 16
67 8
68 77
69 58
70 24
71 42
72 58
73 60
74 46
75 97
76 19
77 86
78 24
79 97
80 53
81 19
82 42
83 60
84 100
85 15
86 16
87 50
88 1
89 1
90 79
91 85
92 93
93 95
94 69
95 4
96 53
97 8
98 54
99 44
100 48
101 83
;
