data;

param Q := 25;
param K := 30;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 282.0
3 911.0
4 826.0
5 332.0
6 8.0
7 321.0
8 744.0
9 725.0
10 855.0
11 820.0
12 452.0
13 307.0
14 907.0
15 818.0
16 234.0
17 922.0
18 860.0
19 837.0
20 890.0
21 992.0
22 746.0
23 302.0
24 419.0
25 4.0
26 841.0
27 838.0
28 196.0
29 864.0
30 384.0
31 647.0
32 257.0
33 185.0
34 221.0
35 95.0
36 796.0
37 772.0
38 36.0
39 315.0
40 200.0
41 835.0
42 952.0
43 868.0
44 748.0
45 243.0
46 377.0
47 860.0
48 782.0
49 334.0
50 850.0
51 276.0
52 745.0
53 833.0
54 440.0
55 768.0
56 277.0
57 235.0
58 451.0
59 333.0
60 61.0
61 850.0
62 350.0
63 684.0
64 25.0
65 834.0
66 536.0
67 846.0
68 57.0
69 40.0
70 916.0
71 77.0
72 839.0
73 809.0
74 61.0
75 34.0
76 787.0
77 747.0
78 898.0
79 960.0
80 983.0
81 901.0
82 738.0
83 57.0
84 914.0
85 890.0
86 930.0
87 123.0
88 54.0
89 11.0
90 882.0
91 828.0
92 647.0
93 125.0
94 811.0
95 809.0
96 317.0
97 805.0
98 901.0
99 402.0
100 235.0
101 379.0
;

param y :=
2 303.0
3 781.0
4 826.0
5 581.0
6 401.0
7 424.0
8 845.0
9 951.0
10 834.0
11 925.0
12 259.0
13 422.0
14 232.0
15 901.0
16 422.0
17 355.0
18 340.0
19 385.0
20 870.0
21 526.0
22 377.0
23 417.0
24 253.0
25 447.0
26 321.0
27 893.0
28 465.0
29 682.0
30 456.0
31 373.0
32 475.0
33 422.0
34 280.0
35 245.0
36 857.0
37 796.0
38 403.0
39 559.0
40 486.0
41 377.0
42 306.0
43 365.0
44 894.0
45 554.0
46 542.0
47 906.0
48 913.0
49 399.0
50 277.0
51 410.0
52 864.0
53 931.0
54 379.0
55 293.0
56 422.0
57 498.0
58 347.0
59 492.0
60 520.0
61 878.0
62 421.0
63 445.0
64 277.0
65 443.0
66 391.0
67 455.0
68 398.0
69 690.0
70 360.0
71 428.0
72 870.0
73 950.0
74 224.0
75 281.0
76 830.0
77 909.0
78 455.0
79 452.0
80 517.0
81 816.0
82 757.0
83 429.0
84 777.0
85 362.0
86 292.0
87 534.0
88 404.0
89 426.0
90 793.0
91 407.0
92 345.0
93 391.0
94 821.0
95 370.0
96 348.0
97 907.0
98 283.0
99 479.0
100 306.0
101 470.0
;

param d :=
2 8
3 10
4 7
5 9
6 5
7 10
8 5
9 9
10 8
11 6
12 6
13 7
14 5
15 5
16 9
17 9
18 5
19 6
20 5
21 10
22 9
23 10
24 10
25 9
26 5
27 5
28 10
29 9
30 7
31 10
32 5
33 7
34 10
35 7
36 10
37 10
38 9
39 7
40 8
41 6
42 8
43 7
44 6
45 5
46 7
47 6
48 6
49 6
50 9
51 8
52 10
53 5
54 9
55 5
56 8
57 9
58 8
59 7
60 5
61 8
62 5
63 8
64 9
65 7
66 6
67 10
68 8
69 6
70 8
71 6
72 6
73 6
74 10
75 9
76 5
77 5
78 7
79 9
80 9
81 6
82 6
83 6
84 10
85 10
86 10
87 5
88 10
89 6
90 5
91 5
92 5
93 6
94 10
95 7
96 7
97 9
98 10
99 6
100 9
101 10
;
