data;

param Q := 248;
param K := 4;

param x0 := 418.0;
param y0 := 819.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 333.0
3 73.0
4 746.0
5 938.0
6 574.0
7 250.0
8 48.0
9 740.0
10 543.0
11 17.0
12 682.0
13 753.0
14 935.0
15 687.0
16 447.0
17 661.0
18 552.0
19 792.0
20 606.0
21 226.0
22 863.0
23 120.0
24 595.0
25 369.0
26 42.0
27 474.0
28 574.0
29 116.0
30 716.0
31 730.0
32 8.0
33 584.0
34 514.0
35 404.0
36 816.0
37 809.0
38 110.0
39 375.0
40 869.0
41 4.0
42 936.0
43 921.0
44 150.0
45 410.0
46 241.0
47 667.0
48 576.0
49 156.0
50 302.0
51 788.0
52 875.0
53 63.0
54 261.0
55 17.0
56 313.0
57 620.0
58 506.0
59 668.0
60 237.0
61 757.0
62 376.0
63 833.0
64 539.0
65 506.0
66 506.0
67 970.0
68 794.0
69 260.0
70 63.0
71 402.0
72 36.0
73 992.0
74 656.0
75 655.0
76 235.0
77 978.0
78 869.0
79 41.0
80 495.0
81 817.0
82 86.0
83 897.0
84 243.0
85 29.0
86 960.0
87 177.0
88 618.0
89 60.0
90 68.0
91 887.0
92 17.0
93 278.0
94 998.0
95 391.0
96 502.0
97 532.0
98 472.0
99 77.0
100 902.0
101 806.0
;

param y :=
2 431.0
3 565.0
4 277.0
5 290.0
6 946.0
7 896.0
8 483.0
9 36.0
10 918.0
11 408.0
12 922.0
13 923.0
14 680.0
15 118.0
16 62.0
17 743.0
18 723.0
19 652.0
20 114.0
21 721.0
22 651.0
23 658.0
24 774.0
25 395.0
26 210.0
27 843.0
28 903.0
29 397.0
30 271.0
31 264.0
32 544.0
33 435.0
34 576.0
35 423.0
36 495.0
37 492.0
38 356.0
39 919.0
40 232.0
41 576.0
42 35.0
43 401.0
44 987.0
45 799.0
46 537.0
47 392.0
48 680.0
49 888.0
50 113.0
51 735.0
52 764.0
53 47.0
54 335.0
55 183.0
56 386.0
57 361.0
58 697.0
59 893.0
60 646.0
61 664.0
62 439.0
63 391.0
64 438.0
65 4.0
66 565.0
67 569.0
68 549.0
69 949.0
70 373.0
71 610.0
72 978.0
73 934.0
74 411.0
75 40.0
76 398.0
77 616.0
78 740.0
79 750.0
80 791.0
81 756.0
82 370.0
83 673.0
84 968.0
85 167.0
86 964.0
87 656.0
88 767.0
89 562.0
90 358.0
91 618.0
92 733.0
93 657.0
94 567.0
95 764.0
96 992.0
97 664.0
98 389.0
99 424.0
100 122.0
101 303.0
;

param d :=
2 5
3 8
4 9
5 5
6 6
7 7
8 8
9 10
10 5
11 7
12 7
13 9
14 9
15 6
16 7
17 10
18 5
19 7
20 5
21 5
22 10
23 7
24 9
25 6
26 6
27 9
28 6
29 9
30 7
31 6
32 10
33 9
34 6
35 10
36 9
37 9
38 9
39 6
40 7
41 6
42 10
43 9
44 9
45 10
46 10
47 7
48 6
49 5
50 10
51 6
52 7
53 6
54 9
55 5
56 6
57 7
58 6
59 6
60 10
61 10
62 6
63 7
64 9
65 8
66 10
67 9
68 7
69 7
70 10
71 8
72 8
73 10
74 5
75 10
76 6
77 10
78 10
79 8
80 9
81 7
82 7
83 8
84 6
85 10
86 7
87 9
88 7
89 8
90 5
91 9
92 7
93 5
94 5
95 10
96 5
97 10
98 8
99 6
100 10
101 5
;
