data;

param Q := 186;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 832.0
3 28.0
4 265.0
5 670.0
6 841.0
7 930.0
8 952.0
9 247.0
10 365.0
11 446.0
12 804.0
13 978.0
14 170.0
15 946.0
16 431.0
17 569.0
18 698.0
19 477.0
20 590.0
21 499.0
22 328.0
23 345.0
24 441.0
25 172.0
26 606.0
27 48.0
28 96.0
29 167.0
30 562.0
31 463.0
32 638.0
33 786.0
34 714.0
35 57.0
36 487.0
37 492.0
38 200.0
39 427.0
40 194.0
41 79.0
42 280.0
43 388.0
44 276.0
45 309.0
46 515.0
47 202.0
48 685.0
49 63.0
50 44.0
51 643.0
52 660.0
53 303.0
54 740.0
55 228.0
56 814.0
57 816.0
58 744.0
59 216.0
60 516.0
61 164.0
62 504.0
63 966.0
64 929.0
65 852.0
66 661.0
67 306.0
68 216.0
69 775.0
70 527.0
71 625.0
72 856.0
73 21.0
74 788.0
75 673.0
76 297.0
77 188.0
78 860.0
79 861.0
80 433.0
81 469.0
82 626.0
83 729.0
84 689.0
85 500.0
86 156.0
87 707.0
88 85.0
89 707.0
90 814.0
91 826.0
92 302.0
93 252.0
94 123.0
95 245.0
96 363.0
97 237.0
98 113.0
99 807.0
100 268.0
101 10.0
;

param y :=
2 347.0
3 132.0
4 129.0
5 169.0
6 288.0
7 128.0
8 184.0
9 634.0
10 73.0
11 313.0
12 954.0
13 607.0
14 709.0
15 369.0
16 519.0
17 40.0
18 313.0
19 883.0
20 952.0
21 613.0
22 947.0
23 225.0
24 3.0
25 706.0
26 352.0
27 864.0
28 426.0
29 458.0
30 18.0
31 920.0
32 650.0
33 298.0
34 766.0
35 721.0
36 198.0
37 4.0
38 668.0
39 914.0
40 663.0
41 348.0
42 632.0
43 114.0
44 271.0
45 295.0
46 347.0
47 900.0
48 451.0
49 470.0
50 260.0
51 934.0
52 581.0
53 748.0
54 809.0
55 358.0
56 339.0
57 350.0
58 414.0
59 959.0
60 96.0
61 977.0
62 815.0
63 628.0
64 328.0
65 140.0
66 267.0
67 276.0
68 312.0
69 176.0
70 207.0
71 964.0
72 52.0
73 569.0
74 3.0
75 208.0
76 676.0
77 968.0
78 85.0
79 210.0
80 425.0
81 928.0
82 770.0
83 805.0
84 833.0
85 349.0
86 770.0
87 371.0
88 7.0
89 475.0
90 839.0
91 418.0
92 994.0
93 153.0
94 544.0
95 239.0
96 613.0
97 123.0
98 98.0
99 51.0
100 841.0
101 969.0
;

param d :=
2 3
3 1
4 1
5 4
6 1
7 4
8 8
9 7
10 6
11 4
12 10
13 6
14 9
15 2
16 6
17 3
18 6
19 5
20 9
21 4
22 5
23 3
24 2
25 9
26 4
27 9
28 7
29 8
30 7
31 10
32 4
33 4
34 2
35 9
36 100
37 4
38 6
39 51
40 4
41 10
42 7
43 4
44 6
45 5
46 7
47 6
48 3
49 9
50 10
51 2
52 5
53 6
54 10
55 5
56 8
57 3
58 4
59 4
60 6
61 2
62 5
63 9
64 1
65 4
66 63
67 3
68 5
69 2
70 7
71 7
72 1
73 10
74 1
75 8
76 9
77 50
78 8
79 4
80 3
81 2
82 7
83 9
84 5
85 8
86 6
87 83
88 3
89 7
90 4
91 6
92 4
93 4
94 4
95 6
96 3
97 8
98 8
99 2
100 1
101 2
;
