data;

param Q := 593;
param K := 13;

param x0 := 320.0;
param y0 := 304.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 822.0
3 155.0
4 908.0
5 47.0
6 416.0
7 315.0
8 241.0
9 575.0
10 428.0
11 210.0
12 692.0
13 58.0
14 252.0
15 44.0
16 869.0
17 555.0
18 755.0
19 283.0
20 457.0
21 102.0
22 482.0
23 178.0
24 644.0
25 980.0
26 754.0
27 990.0
28 459.0
29 850.0
30 908.0
31 35.0
32 893.0
33 672.0
34 777.0
35 767.0
36 796.0
37 893.0
38 272.0
39 153.0
40 98.0
41 72.0
42 87.0
43 327.0
44 638.0
45 89.0
46 726.0
47 12.0
48 852.0
49 40.0
50 724.0
51 841.0
52 64.0
53 880.0
54 425.0
55 762.0
56 553.0
57 668.0
58 785.0
59 117.0
60 729.0
61 916.0
62 598.0
63 203.0
64 937.0
65 259.0
66 203.0
67 145.0
68 42.0
69 325.0
70 0.0
71 648.0
72 366.0
73 269.0
74 136.0
75 547.0
76 904.0
77 722.0
78 638.0
79 974.0
80 341.0
81 840.0
82 798.0
83 913.0
84 339.0
85 823.0
86 926.0
87 767.0
88 639.0
89 440.0
90 71.0
91 918.0
92 364.0
93 323.0
94 679.0
95 947.0
96 307.0
97 680.0
98 94.0
99 566.0
100 998.0
101 172.0
;

param y :=
2 252.0
3 891.0
4 470.0
5 122.0
6 598.0
7 106.0
8 473.0
9 436.0
10 682.0
11 245.0
12 804.0
13 174.0
14 785.0
15 785.0
16 304.0
17 450.0
18 527.0
19 767.0
20 449.0
21 107.0
22 673.0
23 890.0
24 762.0
25 111.0
26 404.0
27 556.0
28 458.0
29 54.0
30 730.0
31 917.0
32 931.0
33 809.0
34 965.0
35 545.0
36 978.0
37 883.0
38 322.0
39 634.0
40 887.0
41 870.0
42 633.0
43 558.0
44 154.0
45 644.0
46 27.0
47 167.0
48 256.0
49 969.0
50 198.0
51 676.0
52 73.0
53 398.0
54 238.0
55 259.0
56 624.0
57 318.0
58 765.0
59 663.0
60 443.0
61 454.0
62 597.0
63 784.0
64 717.0
65 473.0
66 651.0
67 994.0
68 846.0
69 853.0
70 922.0
71 992.0
72 198.0
73 269.0
74 8.0
75 711.0
76 25.0
77 957.0
78 191.0
79 806.0
80 760.0
81 206.0
82 890.0
83 51.0
84 422.0
85 790.0
86 767.0
87 413.0
88 89.0
89 853.0
90 770.0
91 793.0
92 846.0
93 449.0
94 839.0
95 238.0
96 549.0
97 73.0
98 970.0
99 508.0
100 858.0
101 168.0
;

param d :=
2 56
3 93
4 84
5 59
6 70
7 58
8 87
9 69
10 71
11 56
12 62
13 71
14 93
15 99
16 78
17 50
18 73
19 71
20 63
21 52
22 60
23 61
24 56
25 94
26 97
27 75
28 95
29 50
30 80
31 96
32 89
33 52
34 95
35 58
36 87
37 63
38 85
39 69
40 57
41 59
42 58
43 80
44 73
45 71
46 63
47 81
48 94
49 80
50 80
51 52
52 57
53 58
54 58
55 53
56 75
57 61
58 51
59 54
60 52
61 84
62 79
63 67
64 77
65 57
66 80
67 55
68 80
69 66
70 87
71 95
72 99
73 55
74 53
75 64
76 54
77 91
78 84
79 54
80 95
81 79
82 87
83 79
84 74
85 60
86 81
87 79
88 78
89 87
90 51
91 69
92 83
93 84
94 54
95 58
96 79
97 52
98 81
99 72
100 69
101 75
;
