data;

param Q := 660;
param K := 12;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 888.0
3 907.0
4 761.0
5 722.0
6 854.0
7 765.0
8 640.0
9 881.0
10 866.0
11 832.0
12 955.0
13 907.0
14 950.0
15 997.0
16 971.0
17 909.0
18 818.0
19 900.0
20 903.0
21 978.0
22 739.0
23 786.0
24 823.0
25 878.0
26 957.0
27 928.0
28 871.0
29 929.0
30 881.0
31 885.0
32 849.0
33 918.0
34 979.0
35 994.0
36 735.0
37 787.0
38 973.0
39 974.0
40 612.0
41 602.0
42 959.0
43 909.0
44 937.0
45 875.0
46 629.0
47 763.0
48 669.0
49 878.0
50 644.0
51 902.0
52 922.0
53 813.0
54 839.0
55 938.0
56 662.0
57 574.0
58 915.0
59 869.0
60 932.0
61 855.0
62 809.0
63 763.0
64 999.0
65 681.0
66 815.0
67 693.0
68 908.0
69 913.0
70 797.0
71 909.0
72 918.0
73 545.0
74 859.0
75 970.0
76 695.0
77 910.0
78 988.0
79 906.0
80 686.0
81 734.0
82 737.0
83 891.0
84 709.0
85 911.0
86 976.0
87 743.0
88 998.0
89 734.0
90 879.0
91 836.0
92 873.0
93 881.0
94 648.0
95 717.0
96 704.0
97 691.0
98 724.0
99 717.0
100 695.0
101 861.0
;

param y :=
2 561.0
3 445.0
4 541.0
5 610.0
6 219.0
7 618.0
8 677.0
9 122.0
10 595.0
11 175.0
12 466.0
13 571.0
14 412.0
15 159.0
16 126.0
17 362.0
18 48.0
19 438.0
20 573.0
21 404.0
22 588.0
23 125.0
24 384.0
25 288.0
26 498.0
27 460.0
28 5.0
29 446.0
30 0.0
31 347.0
32 126.0
33 467.0
34 450.0
35 246.0
36 151.0
37 320.0
38 544.0
39 426.0
40 484.0
41 643.0
42 218.0
43 462.0
44 159.0
45 543.0
46 572.0
47 43.0
48 547.0
49 610.0
50 733.0
51 489.0
52 110.0
53 88.0
54 428.0
55 306.0
56 563.0
57 636.0
58 266.0
59 350.0
60 198.0
61 330.0
62 163.0
63 435.0
64 588.0
65 577.0
66 468.0
67 609.0
68 31.0
69 436.0
70 482.0
71 232.0
72 230.0
73 673.0
74 151.0
75 582.0
76 424.0
77 454.0
78 559.0
79 87.0
80 785.0
81 149.0
82 858.0
83 441.0
84 685.0
85 42.0
86 224.0
87 592.0
88 136.0
89 501.0
90 94.0
91 420.0
92 112.0
93 496.0
94 728.0
95 793.0
96 467.0
97 571.0
98 234.0
99 607.0
100 583.0
101 176.0
;

param d :=
2 80
3 62
4 95
5 59
6 100
7 74
8 95
9 81
10 65
11 62
12 69
13 58
14 84
15 83
16 98
17 72
18 76
19 61
20 71
21 56
22 100
23 94
24 62
25 99
26 63
27 57
28 80
29 94
30 66
31 66
32 81
33 63
34 98
35 96
36 69
37 67
38 81
39 84
40 84
41 97
42 54
43 54
44 84
45 92
46 95
47 65
48 51
49 86
50 68
51 53
52 81
53 51
54 85
55 99
56 90
57 98
58 91
59 55
60 90
61 94
62 75
63 64
64 81
65 98
66 94
67 98
68 63
69 75
70 81
71 66
72 68
73 93
74 84
75 75
76 87
77 76
78 59
79 69
80 62
81 66
82 55
83 84
84 56
85 66
86 59
87 79
88 79
89 87
90 62
91 92
92 85
93 92
94 69
95 66
96 72
97 64
98 81
99 89
100 69
101 67
;
