data;

param Q := 337;
param K := 23;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 162.0
3 250.0
4 816.0
5 639.0
6 487.0
7 688.0
8 580.0
9 181.0
10 823.0
11 628.0
12 614.0
13 613.0
14 790.0
15 699.0
16 643.0
17 337.0
18 753.0
19 113.0
20 435.0
21 611.0
22 462.0
23 441.0
24 602.0
25 322.0
26 767.0
27 286.0
28 737.0
29 616.0
30 889.0
31 170.0
32 442.0
33 531.0
34 316.0
35 669.0
36 61.0
37 424.0
38 517.0
39 738.0
40 525.0
41 819.0
42 363.0
43 177.0
44 147.0
45 664.0
46 721.0
47 905.0
48 344.0
49 428.0
50 304.0
51 821.0
52 140.0
53 134.0
54 839.0
55 355.0
56 582.0
57 248.0
58 716.0
59 617.0
60 464.0
61 144.0
62 109.0
63 87.0
64 625.0
65 716.0
66 467.0
67 683.0
68 685.0
69 98.0
70 630.0
71 122.0
72 704.0
73 243.0
74 761.0
75 809.0
76 451.0
77 217.0
78 3.0
79 812.0
80 544.0
81 974.0
82 189.0
83 161.0
84 841.0
85 437.0
86 129.0
87 759.0
88 459.0
89 804.0
90 555.0
91 709.0
92 156.0
93 191.0
94 468.0
95 189.0
96 397.0
97 243.0
98 461.0
99 773.0
100 807.0
101 712.0
;

param y :=
2 560.0
3 427.0
4 494.0
5 574.0
6 829.0
7 746.0
8 613.0
9 545.0
10 264.0
11 894.0
12 981.0
13 934.0
14 734.0
15 660.0
16 739.0
17 421.0
18 509.0
19 506.0
20 204.0
21 947.0
22 245.0
23 245.0
24 338.0
25 19.0
26 679.0
27 533.0
28 794.0
29 1000.0
30 791.0
31 555.0
32 385.0
33 194.0
34 225.0
35 750.0
36 523.0
37 229.0
38 967.0
39 495.0
40 916.0
41 700.0
42 214.0
43 502.0
44 448.0
45 530.0
46 466.0
47 686.0
48 327.0
49 352.0
50 538.0
51 565.0
52 493.0
53 481.0
54 419.0
55 269.0
56 985.0
57 436.0
58 775.0
59 442.0
60 170.0
61 611.0
62 495.0
63 439.0
64 950.0
65 477.0
66 951.0
67 729.0
68 554.0
69 679.0
70 948.0
71 545.0
72 494.0
73 794.0
74 857.0
75 567.0
76 297.0
77 457.0
78 312.0
79 289.0
80 275.0
81 518.0
82 470.0
83 709.0
84 766.0
85 235.0
86 510.0
87 351.0
88 288.0
89 724.0
90 147.0
91 693.0
92 361.0
93 567.0
94 242.0
95 495.0
96 162.0
97 551.0
98 251.0
99 722.0
100 786.0
101 784.0
;

param d :=
2 62
3 76
4 63
5 71
6 82
7 54
8 69
9 81
10 64
11 90
12 52
13 74
14 76
15 67
16 90
17 92
18 73
19 72
20 94
21 51
22 74
23 99
24 67
25 58
26 59
27 65
28 53
29 100
30 72
31 83
32 99
33 53
34 69
35 71
36 67
37 58
38 98
39 85
40 96
41 59
42 91
43 90
44 99
45 53
46 88
47 80
48 93
49 89
50 65
51 94
52 94
53 72
54 58
55 70
56 89
57 53
58 92
59 91
60 85
61 51
62 54
63 53
64 75
65 94
66 84
67 90
68 82
69 55
70 95
71 85
72 75
73 90
74 64
75 95
76 93
77 77
78 80
79 93
80 73
81 66
82 74
83 93
84 55
85 72
86 97
87 58
88 63
89 100
90 52
91 68
92 99
93 78
94 88
95 94
96 81
97 71
98 79
99 58
100 98
101 96
;
