data;

param Q := 686;
param K := 8;

param x0 := 416.0;
param y0 := 405.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 88.0
3 158.0
4 286.0
5 778.0
6 185.0
7 161.0
8 226.0
9 843.0
10 89.0
11 66.0
12 129.0
13 104.0
14 26.0
15 18.0
16 7.0
17 123.0
18 102.0
19 885.0
20 79.0
21 742.0
22 814.0
23 97.0
24 143.0
25 15.0
26 176.0
27 89.0
28 221.0
29 36.0
30 826.0
31 156.0
32 286.0
33 885.0
34 382.0
35 183.0
36 103.0
37 702.0
38 179.0
39 923.0
40 765.0
41 113.0
42 113.0
43 52.0
44 129.0
45 99.0
46 123.0
47 821.0
48 277.0
49 66.0
50 64.0
51 101.0
52 163.0
53 182.0
54 97.0
55 175.0
56 218.0
57 181.0
58 111.0
59 136.0
60 798.0
61 106.0
62 77.0
63 42.0
64 192.0
65 56.0
66 761.0
67 140.0
68 805.0
69 822.0
70 57.0
71 771.0
72 151.0
73 187.0
74 262.0
75 89.0
76 110.0
77 817.0
78 153.0
79 160.0
80 65.0
81 260.0
82 134.0
83 160.0
84 357.0
85 206.0
86 671.0
87 847.0
88 173.0
89 362.0
90 810.0
91 793.0
92 105.0
93 160.0
94 798.0
95 60.0
96 159.0
97 90.0
98 850.0
99 171.0
100 128.0
101 82.0
;

param y :=
2 560.0
3 861.0
4 452.0
5 736.0
6 360.0
7 571.0
8 515.0
9 655.0
10 791.0
11 132.0
12 707.0
13 941.0
14 161.0
15 957.0
16 632.0
17 563.0
18 451.0
19 709.0
20 50.0
21 854.0
22 566.0
23 889.0
24 417.0
25 765.0
26 690.0
27 561.0
28 564.0
29 935.0
30 645.0
31 385.0
32 766.0
33 870.0
34 571.0
35 848.0
36 616.0
37 977.0
38 390.0
39 927.0
40 943.0
41 41.0
42 903.0
43 510.0
44 530.0
45 511.0
46 618.0
47 741.0
48 972.0
49 732.0
50 545.0
51 491.0
52 596.0
53 901.0
54 597.0
55 952.0
56 183.0
57 412.0
58 636.0
59 840.0
60 839.0
61 674.0
62 583.0
63 307.0
64 391.0
65 67.0
66 789.0
67 426.0
68 830.0
69 697.0
70 420.0
71 877.0
72 331.0
73 657.0
74 613.0
75 541.0
76 883.0
77 801.0
78 524.0
79 421.0
80 234.0
81 706.0
82 467.0
83 411.0
84 880.0
85 98.0
86 737.0
87 726.0
88 824.0
89 755.0
90 813.0
91 802.0
92 102.0
93 956.0
94 859.0
95 113.0
96 775.0
97 570.0
98 879.0
99 383.0
100 432.0
101 872.0
;

param d :=
2 1
3 47
4 94
5 100
6 63
7 16
8 13
9 51
10 35
11 72
12 41
13 48
14 98
15 7
16 1
17 19
18 81
19 57
20 76
21 59
22 80
23 43
24 57
25 28
26 3
27 24
28 15
29 32
30 56
31 91
32 10
33 95
34 13
35 17
36 4
37 97
38 72
39 64
40 52
41 57
42 3
43 9
44 40
45 28
46 21
47 78
48 36
49 13
50 31
51 100
52 18
53 24
54 18
55 23
56 67
57 62
58 46
59 10
60 100
61 39
62 42
63 65
64 65
65 85
66 83
67 77
68 91
69 95
70 98
71 87
72 79
73 33
74 10
75 1
76 1
77 58
78 18
79 98
80 59
81 13
82 92
83 53
84 11
85 99
86 82
87 78
88 18
89 19
90 92
91 60
92 63
93 28
94 58
95 98
96 47
97 32
98 70
99 58
100 59
101 8
;
