data;

param Q := 20;
param K := 28;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 362.0
3 167.0
4 807.0
5 562.0
6 300.0
7 313.0
8 767.0
9 888.0
10 862.0
11 573.0
12 761.0
13 575.0
14 858.0
15 670.0
16 547.0
17 549.0
18 331.0
19 181.0
20 675.0
21 56.0
22 754.0
23 342.0
24 798.0
25 588.0
26 586.0
27 802.0
28 461.0
29 543.0
30 819.0
31 724.0
32 749.0
33 805.0
34 727.0
35 844.0
36 753.0
37 867.0
38 590.0
39 528.0
40 349.0
41 568.0
42 879.0
43 995.0
44 520.0
45 762.0
46 766.0
47 608.0
48 745.0
49 513.0
50 745.0
51 665.0
52 613.0
53 971.0
54 726.0
55 901.0
56 525.0
57 572.0
58 850.0
59 858.0
60 761.0
61 716.0
62 882.0
63 728.0
64 672.0
65 611.0
66 98.0
67 262.0
68 120.0
69 209.0
70 906.0
71 329.0
72 952.0
73 253.0
74 790.0
75 904.0
76 584.0
77 724.0
78 804.0
79 596.0
80 637.0
81 822.0
82 575.0
83 765.0
84 139.0
85 664.0
86 142.0
87 694.0
88 264.0
89 131.0
90 819.0
91 755.0
92 730.0
93 515.0
94 628.0
95 824.0
96 176.0
97 222.0
98 818.0
99 495.0
100 479.0
101 574.0
;

param y :=
2 798.0
3 410.0
4 746.0
5 453.0
6 326.0
7 473.0
8 908.0
9 310.0
10 731.0
11 531.0
12 859.0
13 505.0
14 893.0
15 864.0
16 416.0
17 590.0
18 919.0
19 671.0
20 956.0
21 438.0
22 596.0
23 598.0
24 969.0
25 580.0
26 481.0
27 751.0
28 825.0
29 566.0
30 663.0
31 654.0
32 448.0
33 671.0
34 688.0
35 368.0
36 720.0
37 974.0
38 335.0
39 26.0
40 18.0
41 690.0
42 290.0
43 512.0
44 617.0
45 964.0
46 525.0
47 845.0
48 841.0
49 615.0
50 792.0
51 573.0
52 260.0
53 709.0
54 859.0
55 711.0
56 453.0
57 559.0
58 779.0
59 441.0
60 701.0
61 385.0
62 921.0
63 827.0
64 205.0
65 541.0
66 627.0
67 26.0
68 842.0
69 82.0
70 358.0
71 329.0
72 236.0
73 250.0
74 953.0
75 686.0
76 564.0
77 266.0
78 789.0
79 751.0
80 459.0
81 447.0
82 543.0
83 519.0
84 996.0
85 839.0
86 440.0
87 905.0
88 72.0
89 646.0
90 468.0
91 698.0
92 697.0
93 632.0
94 551.0
95 809.0
96 383.0
97 995.0
98 730.0
99 957.0
100 631.0
101 568.0
;

param d :=
2 9
3 1
4 3
5 8
6 10
7 3
8 1
9 5
10 10
11 7
12 3
13 9
14 6
15 9
16 5
17 8
18 6
19 7
20 7
21 6
22 9
23 4
24 3
25 6
26 7
27 9
28 7
29 5
30 8
31 7
32 3
33 2
34 3
35 1
36 5
37 8
38 10
39 3
40 8
41 2
42 3
43 7
44 1
45 5
46 6
47 8
48 9
49 8
50 1
51 9
52 2
53 1
54 6
55 8
56 6
57 7
58 8
59 8
60 1
61 8
62 10
63 7
64 1
65 10
66 6
67 9
68 7
69 4
70 10
71 1
72 7
73 5
74 2
75 5
76 4
77 1
78 4
79 2
80 5
81 7
82 2
83 8
84 3
85 10
86 7
87 9
88 3
89 10
90 6
91 3
92 1
93 6
94 5
95 2
96 2
97 5
98 5
99 3
100 5
101 7
;
