data;

param Q := 100;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 323.0
3 451.0
4 308.0
5 399.0
6 308.0
7 149.0
8 519.0
9 480.0
10 537.0
11 400.0
12 666.0
13 508.0
14 616.0
15 489.0
16 712.0
17 474.0
18 644.0
19 555.0
20 235.0
21 610.0
22 454.0
23 538.0
24 486.0
25 458.0
26 528.0
27 475.0
28 708.0
29 424.0
30 412.0
31 216.0
32 458.0
33 595.0
34 252.0
35 319.0
36 531.0
37 549.0
38 532.0
39 478.0
40 551.0
41 514.0
42 676.0
43 544.0
44 426.0
45 396.0
46 538.0
47 170.0
48 376.0
49 367.0
50 556.0
51 413.0
52 349.0
53 505.0
54 511.0
55 436.0
56 479.0
57 578.0
58 594.0
59 588.0
60 476.0
61 433.0
62 479.0
63 470.0
64 451.0
65 573.0
66 337.0
67 535.0
68 593.0
69 451.0
70 277.0
71 309.0
72 561.0
73 344.0
74 289.0
75 417.0
76 480.0
77 546.0
78 276.0
79 559.0
80 540.0
81 206.0
82 185.0
83 298.0
84 293.0
85 111.0
86 692.0
87 512.0
88 131.0
89 589.0
90 120.0
91 605.0
92 600.0
93 318.0
94 614.0
95 433.0
96 215.0
97 423.0
98 507.0
99 185.0
100 394.0
101 379.0
;

param y :=
2 438.0
3 417.0
4 448.0
5 566.0
6 428.0
7 385.0
8 606.0
9 592.0
10 662.0
11 454.0
12 277.0
13 304.0
14 373.0
15 593.0
16 540.0
17 589.0
18 446.0
19 362.0
20 441.0
21 479.0
22 504.0
23 337.0
24 571.0
25 534.0
26 369.0
27 641.0
28 433.0
29 212.0
30 641.0
31 329.0
32 778.0
33 327.0
34 508.0
35 176.0
36 354.0
37 608.0
38 561.0
39 600.0
40 404.0
41 349.0
42 306.0
43 401.0
44 667.0
45 510.0
46 349.0
47 313.0
48 644.0
49 422.0
50 497.0
51 526.0
52 507.0
53 374.0
54 330.0
55 326.0
56 572.0
57 272.0
58 676.0
59 817.0
60 398.0
61 368.0
62 619.0
63 706.0
64 524.0
65 768.0
66 450.0
67 291.0
68 344.0
69 551.0
70 524.0
71 397.0
72 613.0
73 344.0
74 422.0
75 606.0
76 570.0
77 237.0
78 341.0
79 446.0
80 384.0
81 290.0
82 471.0
83 621.0
84 386.0
85 205.0
86 342.0
87 569.0
88 449.0
89 506.0
90 448.0
91 486.0
92 604.0
93 578.0
94 354.0
95 588.0
96 429.0
97 367.0
98 471.0
99 398.0
100 342.0
101 470.0
;

param d :=
2 10
3 7
4 9
5 8
6 7
7 7
8 5
9 10
10 7
11 7
12 5
13 8
14 9
15 9
16 8
17 9
18 9
19 9
20 9
21 8
22 7
23 10
24 10
25 6
26 5
27 7
28 7
29 8
30 9
31 8
32 6
33 6
34 9
35 9
36 6
37 7
38 7
39 6
40 9
41 8
42 5
43 5
44 9
45 9
46 9
47 7
48 8
49 8
50 9
51 5
52 8
53 9
54 6
55 5
56 5
57 10
58 6
59 8
60 6
61 6
62 10
63 6
64 10
65 8
66 7
67 5
68 9
69 9
70 5
71 8
72 10
73 8
74 7
75 5
76 8
77 7
78 5
79 6
80 10
81 7
82 8
83 8
84 9
85 9
86 8
87 8
88 6
89 5
90 5
91 7
92 9
93 9
94 6
95 5
96 10
97 9
98 6
99 9
100 10
101 7
;
