data;

param Q := 1403;
param K := 6;

param x0 := 315.0;
param y0 := 706.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 605.0
3 609.0
4 657.0
5 629.0
6 670.0
7 653.0
8 500.0
9 771.0
10 565.0
11 722.0
12 644.0
13 600.0
14 613.0
15 536.0
16 551.0
17 624.0
18 936.0
19 835.0
20 675.0
21 490.0
22 599.0
23 534.0
24 454.0
25 704.0
26 601.0
27 485.0
28 394.0
29 630.0
30 694.0
31 646.0
32 577.0
33 672.0
34 795.0
35 555.0
36 508.0
37 662.0
38 520.0
39 637.0
40 519.0
41 713.0
42 613.0
43 919.0
44 764.0
45 652.0
46 720.0
47 585.0
48 645.0
49 686.0
50 592.0
51 657.0
52 556.0
53 674.0
54 623.0
55 586.0
56 446.0
57 623.0
58 663.0
59 684.0
60 760.0
61 454.0
62 478.0
63 503.0
64 666.0
65 631.0
66 564.0
67 859.0
68 638.0
69 699.0
70 568.0
71 724.0
72 708.0
73 680.0
74 325.0
75 790.0
76 645.0
77 666.0
78 411.0
79 495.0
80 446.0
81 587.0
82 620.0
83 590.0
84 521.0
85 504.0
86 578.0
87 541.0
88 613.0
89 549.0
90 611.0
91 717.0
92 451.0
93 692.0
94 664.0
95 567.0
96 601.0
97 645.0
98 676.0
99 680.0
100 657.0
101 629.0
;

param y :=
2 348.0
3 528.0
4 683.0
5 337.0
6 473.0
7 449.0
8 422.0
9 605.0
10 532.0
11 918.0
12 400.0
13 483.0
14 448.0
15 874.0
16 802.0
17 940.0
18 537.0
19 695.0
20 955.0
21 937.0
22 499.0
23 441.0
24 552.0
25 918.0
26 844.0
27 384.0
28 864.0
29 449.0
30 443.0
31 778.0
32 462.0
33 703.0
34 553.0
35 972.0
36 536.0
37 911.0
38 639.0
39 769.0
40 503.0
41 461.0
42 364.0
43 521.0
44 928.0
45 317.0
46 947.0
47 449.0
48 905.0
49 921.0
50 846.0
51 911.0
52 802.0
53 925.0
54 354.0
55 490.0
56 551.0
57 460.0
58 958.0
59 916.0
60 466.0
61 459.0
62 392.0
63 353.0
64 914.0
65 945.0
66 501.0
67 850.0
68 887.0
69 915.0
70 572.0
71 403.0
72 888.0
73 966.0
74 546.0
75 501.0
76 926.0
77 120.0
78 673.0
79 354.0
80 387.0
81 396.0
82 793.0
83 504.0
84 496.0
85 545.0
86 497.0
87 414.0
88 850.0
89 557.0
90 648.0
91 919.0
92 412.0
93 539.0
94 903.0
95 456.0
96 754.0
97 916.0
98 952.0
99 486.0
100 432.0
101 888.0
;

param d :=
2 57
3 84
4 94
5 82
6 71
7 70
8 97
9 67
10 65
11 89
12 73
13 88
14 77
15 90
16 52
17 65
18 73
19 98
20 57
21 60
22 83
23 78
24 92
25 63
26 98
27 98
28 76
29 86
30 69
31 91
32 90
33 99
34 74
35 77
36 92
37 100
38 82
39 96
40 73
41 67
42 66
43 95
44 91
45 66
46 74
47 100
48 64
49 89
50 70
51 85
52 99
53 88
54 77
55 61
56 81
57 69
58 84
59 52
60 86
61 73
62 100
63 89
64 81
65 99
66 62
67 51
68 65
69 59
70 55
71 93
72 93
73 57
74 67
75 58
76 79
77 98
78 88
79 76
80 67
81 99
82 54
83 99
84 50
85 68
86 91
87 65
88 53
89 77
90 69
91 83
92 63
93 59
94 90
95 53
96 62
97 82
98 71
99 99
100 52
101 74
;
