data;

param Q := 193;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 569.0
3 456.0
4 505.0
5 484.0
6 431.0
7 239.0
8 327.0
9 408.0
10 218.0
11 231.0
12 252.0
13 488.0
14 111.0
15 349.0
16 300.0
17 490.0
18 367.0
19 243.0
20 227.0
21 449.0
22 312.0
23 430.0
24 442.0
25 483.0
26 196.0
27 357.0
28 232.0
29 387.0
30 387.0
31 338.0
32 485.0
33 247.0
34 294.0
35 469.0
36 149.0
37 411.0
38 395.0
39 459.0
40 349.0
41 271.0
42 446.0
43 232.0
44 309.0
45 402.0
46 299.0
47 402.0
48 189.0
49 290.0
50 395.0
51 396.0
52 401.0
53 301.0
54 349.0
55 265.0
56 434.0
57 531.0
58 444.0
59 352.0
60 271.0
61 474.0
62 325.0
63 353.0
64 492.0
65 239.0
66 351.0
67 450.0
68 422.0
69 99.0
70 390.0
71 381.0
72 559.0
73 235.0
74 396.0
75 266.0
76 192.0
77 412.0
78 410.0
79 412.0
80 471.0
81 293.0
82 442.0
83 323.0
84 408.0
85 293.0
86 440.0
87 344.0
88 254.0
89 557.0
90 301.0
91 363.0
92 474.0
93 456.0
94 348.0
95 342.0
96 191.0
97 377.0
98 226.0
99 429.0
100 351.0
101 374.0
;

param y :=
2 371.0
3 189.0
4 417.0
5 195.0
6 229.0
7 143.0
8 565.0
9 349.0
10 673.0
11 601.0
12 315.0
13 325.0
14 858.0
15 649.0
16 306.0
17 475.0
18 312.0
19 167.0
20 673.0
21 230.0
22 642.0
23 687.0
24 300.0
25 417.0
26 270.0
27 307.0
28 475.0
29 657.0
30 315.0
31 266.0
32 362.0
33 316.0
34 478.0
35 351.0
36 714.0
37 730.0
38 331.0
39 317.0
40 697.0
41 467.0
42 377.0
43 208.0
44 718.0
45 310.0
46 578.0
47 497.0
48 589.0
49 623.0
50 528.0
51 462.0
52 316.0
53 323.0
54 329.0
55 406.0
56 506.0
57 322.0
58 692.0
59 351.0
60 624.0
61 18.0
62 625.0
63 198.0
64 413.0
65 303.0
66 518.0
67 307.0
68 285.0
69 385.0
70 557.0
71 261.0
72 278.0
73 651.0
74 123.0
75 138.0
76 556.0
77 277.0
78 394.0
79 615.0
80 338.0
81 650.0
82 245.0
83 639.0
84 317.0
85 898.0
86 458.0
87 660.0
88 20.0
89 591.0
90 295.0
91 635.0
92 394.0
93 208.0
94 179.0
95 712.0
96 996.0
97 525.0
98 271.0
99 624.0
100 565.0
101 693.0
;

param d :=
2 7
3 9
4 3
5 51
6 9
7 5
8 3
9 8
10 1
11 9
12 2
13 8
14 3
15 1
16 5
17 8
18 5
19 5
20 5
21 5
22 9
23 5
24 9
25 6
26 2
27 6
28 4
29 5
30 9
31 6
32 87
33 3
34 5
35 89
36 9
37 1
38 8
39 6
40 2
41 1
42 6
43 3
44 2
45 3
46 8
47 3
48 9
49 5
50 7
51 1
52 2
53 10
54 3
55 7
56 4
57 1
58 5
59 4
60 5
61 2
62 3
63 10
64 10
65 4
66 8
67 1
68 6
69 7
70 9
71 8
72 3
73 5
74 8
75 6
76 9
77 8
78 7
79 10
80 2
81 3
82 58
83 6
84 3
85 7
86 10
87 83
88 4
89 10
90 4
91 1
92 8
93 2
94 10
95 9
96 10
97 2
98 1
99 64
100 7
101 4
;
