data;

param Q := 82;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 432.0
3 841.0
4 748.0
5 713.0
6 527.0
7 410.0
8 312.0
9 370.0
10 339.0
11 349.0
12 440.0
13 756.0
14 476.0
15 819.0
16 482.0
17 914.0
18 426.0
19 186.0
20 390.0
21 743.0
22 296.0
23 346.0
24 273.0
25 110.0
26 120.0
27 545.0
28 636.0
29 166.0
30 117.0
31 765.0
32 938.0
33 266.0
34 468.0
35 794.0
36 406.0
37 250.0
38 242.0
39 501.0
40 157.0
41 288.0
42 379.0
43 308.0
44 377.0
45 758.0
46 926.0
47 238.0
48 275.0
49 247.0
50 785.0
51 716.0
52 800.0
53 292.0
54 335.0
55 739.0
56 268.0
57 241.0
58 489.0
59 429.0
60 785.0
61 649.0
62 243.0
63 620.0
64 773.0
65 769.0
66 351.0
67 493.0
68 719.0
69 492.0
70 817.0
71 550.0
72 768.0
73 802.0
74 590.0
75 201.0
76 253.0
77 453.0
78 682.0
79 724.0
80 360.0
81 540.0
82 474.0
83 296.0
84 491.0
85 821.0
86 376.0
87 398.0
88 546.0
89 164.0
90 708.0
91 379.0
92 690.0
93 635.0
94 220.0
95 211.0
96 416.0
97 389.0
98 329.0
99 468.0
100 263.0
101 414.0
;

param y :=
2 646.0
3 291.0
4 241.0
5 319.0
6 655.0
7 751.0
8 958.0
9 581.0
10 920.0
11 861.0
12 743.0
13 223.0
14 744.0
15 207.0
16 856.0
17 106.0
18 734.0
19 826.0
20 715.0
21 114.0
22 766.0
23 926.0
24 942.0
25 911.0
26 743.0
27 752.0
28 124.0
29 889.0
30 921.0
31 285.0
32 274.0
33 878.0
34 873.0
35 336.0
36 894.0
37 920.0
38 962.0
39 822.0
40 951.0
41 895.0
42 726.0
43 791.0
44 582.0
45 243.0
46 282.0
47 956.0
48 841.0
49 956.0
50 289.0
51 531.0
52 325.0
53 888.0
54 808.0
55 282.0
56 771.0
57 819.0
58 847.0
59 723.0
60 300.0
61 269.0
62 946.0
63 250.0
64 217.0
65 233.0
66 682.0
67 758.0
68 461.0
69 781.0
70 191.0
71 743.0
72 399.0
73 274.0
74 804.0
75 988.0
76 907.0
77 832.0
78 26.0
79 338.0
80 718.0
81 766.0
82 704.0
83 736.0
84 771.0
85 264.0
86 737.0
87 750.0
88 719.0
89 967.0
90 211.0
91 856.0
92 366.0
93 428.0
94 948.0
95 990.0
96 654.0
97 726.0
98 581.0
99 772.0
100 902.0
101 742.0
;

param d :=
2 1
3 6
4 7
5 5
6 10
7 5
8 6
9 2
10 4
11 10
12 6
13 2
14 9
15 6
16 6
17 7
18 7
19 1
20 10
21 7
22 9
23 4
24 7
25 3
26 3
27 8
28 8
29 5
30 10
31 10
32 8
33 10
34 7
35 5
36 4
37 1
38 3
39 3
40 3
41 6
42 1
43 6
44 8
45 8
46 10
47 10
48 6
49 3
50 5
51 3
52 7
53 10
54 2
55 4
56 8
57 4
58 4
59 7
60 3
61 1
62 5
63 3
64 7
65 5
66 6
67 2
68 4
69 2
70 1
71 5
72 6
73 8
74 3
75 7
76 9
77 5
78 2
79 1
80 1
81 7
82 4
83 6
84 1
85 5
86 2
87 5
88 10
89 3
90 5
91 2
92 5
93 10
94 10
95 1
96 6
97 9
98 8
99 2
100 10
101 9
;
