data;

param Q := 87;
param K := 9;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 279.0
3 171.0
4 855.0
5 357.0
6 889.0
7 440.0
8 1000.0
9 829.0
10 428.0
11 338.0
12 338.0
13 116.0
14 752.0
15 180.0
16 504.0
17 613.0
18 691.0
19 356.0
20 406.0
21 302.0
22 472.0
23 489.0
24 219.0
25 292.0
26 988.0
27 84.0
28 492.0
29 57.0
30 575.0
31 987.0
32 749.0
33 701.0
34 997.0
35 635.0
36 743.0
37 264.0
38 836.0
39 219.0
40 586.0
41 249.0
42 470.0
43 994.0
44 473.0
45 179.0
46 247.0
47 794.0
48 249.0
49 841.0
50 713.0
51 670.0
52 759.0
53 459.0
54 96.0
55 736.0
56 205.0
57 402.0
58 1.0
59 102.0
60 608.0
61 991.0
62 297.0
63 240.0
64 216.0
65 888.0
66 263.0
67 305.0
68 760.0
69 744.0
70 172.0
71 737.0
72 644.0
73 497.0
74 993.0
75 436.0
76 302.0
77 47.0
78 689.0
79 349.0
80 436.0
81 980.0
82 251.0
83 904.0
84 952.0
85 450.0
86 523.0
87 448.0
88 49.0
89 786.0
90 515.0
91 613.0
92 328.0
93 546.0
94 543.0
95 608.0
96 627.0
97 298.0
98 792.0
99 158.0
100 874.0
101 586.0
;

param y :=
2 819.0
3 913.0
4 315.0
5 892.0
6 823.0
7 997.0
8 263.0
9 611.0
10 968.0
11 596.0
12 311.0
13 832.0
14 385.0
15 393.0
16 939.0
17 547.0
18 575.0
19 732.0
20 499.0
21 527.0
22 23.0
23 607.0
24 67.0
25 615.0
26 759.0
27 32.0
28 61.0
29 737.0
30 181.0
31 35.0
32 523.0
33 806.0
34 585.0
35 105.0
36 257.0
37 86.0
38 271.0
39 473.0
40 338.0
41 833.0
42 870.0
43 488.0
44 89.0
45 440.0
46 976.0
47 378.0
48 824.0
49 676.0
50 383.0
51 633.0
52 519.0
53 487.0
54 443.0
55 374.0
56 485.0
57 710.0
58 42.0
59 817.0
60 744.0
61 230.0
62 672.0
63 61.0
64 776.0
65 925.0
66 394.0
67 993.0
68 502.0
69 772.0
70 277.0
71 387.0
72 201.0
73 553.0
74 343.0
75 403.0
76 46.0
77 14.0
78 772.0
79 529.0
80 720.0
81 44.0
82 916.0
83 663.0
84 608.0
85 90.0
86 901.0
87 915.0
88 875.0
89 883.0
90 874.0
91 135.0
92 659.0
93 494.0
94 28.0
95 27.0
96 233.0
97 48.0
98 475.0
99 564.0
100 544.0
101 265.0
;

param d :=
2 8
3 9
4 6
5 7
6 5
7 10
8 5
9 5
10 8
11 10
12 8
13 6
14 8
15 5
16 6
17 10
18 10
19 5
20 9
21 8
22 5
23 7
24 5
25 5
26 9
27 9
28 5
29 10
30 7
31 9
32 6
33 9
34 9
35 10
36 6
37 5
38 7
39 6
40 8
41 5
42 6
43 5
44 7
45 9
46 7
47 5
48 6
49 9
50 9
51 5
52 10
53 9
54 9
55 9
56 8
57 6
58 6
59 10
60 9
61 8
62 7
63 8
64 9
65 7
66 7
67 7
68 8
69 6
70 5
71 6
72 9
73 10
74 6
75 7
76 5
77 10
78 8
79 9
80 7
81 7
82 9
83 5
84 5
85 8
86 7
87 10
88 8
89 7
90 7
91 9
92 9
93 8
94 7
95 10
96 9
97 7
98 9
99 5
100 6
101 7
;
