data;

param Q := 153;
param K := 6;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 21.0
3 686.0
4 698.0
5 260.0
6 624.0
7 651.0
8 712.0
9 671.0
10 456.0
11 674.0
12 134.0
13 695.0
14 211.0
15 176.0
16 865.0
17 644.0
18 83.0
19 50.0
20 792.0
21 693.0
22 21.0
23 67.0
24 729.0
25 56.0
26 675.0
27 74.0
28 690.0
29 40.0
30 69.0
31 15.0
32 77.0
33 496.0
34 28.0
35 792.0
36 25.0
37 71.0
38 82.0
39 160.0
40 663.0
41 644.0
42 120.0
43 488.0
44 229.0
45 604.0
46 799.0
47 729.0
48 12.0
49 783.0
50 852.0
51 703.0
52 25.0
53 55.0
54 32.0
55 680.0
56 700.0
57 696.0
58 12.0
59 55.0
60 564.0
61 642.0
62 595.0
63 703.0
64 719.0
65 623.0
66 772.0
67 8.0
68 670.0
69 38.0
70 189.0
71 658.0
72 18.0
73 666.0
74 610.0
75 698.0
76 539.0
77 123.0
78 737.0
79 834.0
80 721.0
81 11.0
82 94.0
83 578.0
84 587.0
85 758.0
86 709.0
87 628.0
88 16.0
89 671.0
90 713.0
91 18.0
92 31.0
93 696.0
94 800.0
95 572.0
96 734.0
97 805.0
98 31.0
99 24.0
100 19.0
101 121.0
;

param y :=
2 149.0
3 453.0
4 380.0
5 174.0
6 378.0
7 493.0
8 462.0
9 420.0
10 555.0
11 427.0
12 198.0
13 523.0
14 282.0
15 456.0
16 369.0
17 347.0
18 194.0
19 159.0
20 516.0
21 493.0
22 288.0
23 62.0
24 430.0
25 287.0
26 453.0
27 178.0
28 391.0
29 100.0
30 187.0
31 240.0
32 224.0
33 639.0
34 163.0
35 312.0
36 238.0
37 315.0
38 212.0
39 343.0
40 452.0
41 327.0
42 29.0
43 366.0
44 433.0
45 380.0
46 560.0
47 345.0
48 197.0
49 413.0
50 541.0
51 405.0
52 273.0
53 138.0
54 78.0
55 348.0
56 429.0
57 379.0
58 257.0
59 424.0
60 448.0
61 406.0
62 492.0
63 543.0
64 533.0
65 617.0
66 383.0
67 118.0
68 479.0
69 123.0
70 191.0
71 435.0
72 248.0
73 493.0
74 292.0
75 394.0
76 333.0
77 199.0
78 418.0
79 661.0
80 372.0
81 183.0
82 197.0
83 520.0
84 338.0
85 234.0
86 424.0
87 432.0
88 198.0
89 454.0
90 439.0
91 240.0
92 215.0
93 407.0
94 388.0
95 473.0
96 411.0
97 443.0
98 179.0
99 206.0
100 195.0
101 246.0
;

param d :=
2 9
3 10
4 6
5 9
6 7
7 5
8 9
9 7
10 9
11 8
12 10
13 10
14 8
15 9
16 6
17 6
18 8
19 5
20 7
21 10
22 10
23 6
24 9
25 5
26 6
27 5
28 9
29 5
30 10
31 5
32 10
33 9
34 10
35 7
36 5
37 9
38 10
39 10
40 9
41 6
42 7
43 5
44 5
45 8
46 10
47 9
48 7
49 7
50 7
51 7
52 8
53 6
54 5
55 10
56 8
57 9
58 8
59 7
60 8
61 8
62 5
63 5
64 10
65 9
66 7
67 9
68 6
69 9
70 9
71 5
72 9
73 8
74 10
75 9
76 8
77 7
78 5
79 8
80 6
81 6
82 8
83 9
84 6
85 5
86 9
87 7
88 9
89 7
90 7
91 10
92 9
93 5
94 10
95 5
96 9
97 10
98 5
99 10
100 5
101 10
;
