data;

param Q := 157;
param K := 9;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 330.0
3 482.0
4 944.0
5 361.0
6 355.0
7 886.0
8 334.0
9 553.0
10 813.0
11 448.0
12 57.0
13 715.0
14 422.0
15 2.0
16 809.0
17 797.0
18 372.0
19 508.0
20 815.0
21 934.0
22 857.0
23 211.0
24 234.0
25 241.0
26 430.0
27 82.0
28 926.0
29 869.0
30 379.0
31 928.0
32 768.0
33 642.0
34 853.0
35 335.0
36 803.0
37 635.0
38 394.0
39 961.0
40 804.0
41 522.0
42 895.0
43 986.0
44 956.0
45 919.0
46 295.0
47 973.0
48 557.0
49 774.0
50 138.0
51 508.0
52 879.0
53 244.0
54 717.0
55 421.0
56 435.0
57 495.0
58 357.0
59 858.0
60 546.0
61 268.0
62 452.0
63 776.0
64 771.0
65 906.0
66 821.0
67 837.0
68 430.0
69 212.0
70 847.0
71 947.0
72 569.0
73 736.0
74 279.0
75 520.0
76 870.0
77 384.0
78 802.0
79 212.0
80 908.0
81 877.0
82 577.0
83 18.0
84 705.0
85 371.0
86 736.0
87 643.0
88 833.0
89 912.0
90 802.0
91 988.0
92 272.0
93 833.0
94 912.0
95 502.0
96 980.0
97 899.0
98 898.0
99 19.0
100 608.0
101 811.0
;

param y :=
2 296.0
3 787.0
4 102.0
5 498.0
6 506.0
7 416.0
8 925.0
9 815.0
10 357.0
11 807.0
12 199.0
13 928.0
14 52.0
15 291.0
16 430.0
17 979.0
18 734.0
19 917.0
20 582.0
21 34.0
22 257.0
23 439.0
24 11.0
25 553.0
26 152.0
27 506.0
28 273.0
29 335.0
30 357.0
31 279.0
32 97.0
33 70.0
34 355.0
35 797.0
36 764.0
37 597.0
38 806.0
39 328.0
40 985.0
41 640.0
42 263.0
43 602.0
44 746.0
45 584.0
46 915.0
47 604.0
48 24.0
49 550.0
50 998.0
51 815.0
52 264.0
53 467.0
54 53.0
55 895.0
56 605.0
57 355.0
58 205.0
59 489.0
60 66.0
61 106.0
62 845.0
63 536.0
64 204.0
65 305.0
66 215.0
67 276.0
68 803.0
69 205.0
70 27.0
71 413.0
72 684.0
73 417.0
74 977.0
75 799.0
76 664.0
77 803.0
78 474.0
79 217.0
80 544.0
81 612.0
82 741.0
83 297.0
84 256.0
85 820.0
86 322.0
87 972.0
88 353.0
89 658.0
90 538.0
91 629.0
92 659.0
93 204.0
94 510.0
95 833.0
96 490.0
97 274.0
98 293.0
99 469.0
100 87.0
101 365.0
;

param d :=
2 4
3 81
4 1
5 10
6 3
7 3
8 10
9 89
10 8
11 5
12 7
13 1
14 5
15 7
16 9
17 1
18 8
19 9
20 67
21 2
22 2
23 60
24 10
25 7
26 1
27 91
28 72
29 7
30 6
31 3
32 6
33 8
34 7
35 3
36 3
37 63
38 7
39 6
40 1
41 1
42 10
43 72
44 3
45 8
46 7
47 3
48 9
49 2
50 10
51 6
52 5
53 1
54 8
55 10
56 8
57 6
58 7
59 5
60 7
61 6
62 7
63 3
64 8
65 7
66 73
67 9
68 3
69 9
70 7
71 94
72 2
73 69
74 8
75 5
76 7
77 3
78 10
79 1
80 8
81 8
82 5
83 4
84 1
85 2
86 8
87 2
88 1
89 10
90 8
91 7
92 4
93 5
94 69
95 3
96 9
97 1
98 2
99 5
100 4
101 3
;
