data;

param Q := 48;
param K := 12;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 135.0
3 815.0
4 70.0
5 119.0
6 95.0
7 731.0
8 163.0
9 153.0
10 156.0
11 970.0
12 566.0
13 983.0
14 894.0
15 16.0
16 90.0
17 301.0
18 67.0
19 183.0
20 313.0
21 239.0
22 816.0
23 199.0
24 260.0
25 553.0
26 379.0
27 240.0
28 897.0
29 577.0
30 418.0
31 276.0
32 685.0
33 661.0
34 118.0
35 482.0
36 518.0
37 513.0
38 881.0
39 609.0
40 999.0
41 574.0
42 222.0
43 792.0
44 323.0
45 710.0
46 845.0
47 116.0
48 419.0
49 122.0
50 165.0
51 881.0
52 11.0
53 883.0
54 173.0
55 971.0
56 198.0
57 597.0
58 635.0
59 224.0
60 391.0
61 638.0
62 444.0
63 860.0
64 196.0
65 239.0
66 740.0
67 169.0
68 655.0
69 655.0
70 955.0
71 99.0
72 518.0
73 105.0
74 123.0
75 996.0
76 820.0
77 169.0
78 12.0
79 735.0
80 524.0
81 757.0
82 130.0
83 289.0
84 515.0
85 863.0
86 948.0
87 500.0
88 672.0
89 348.0
90 10.0
91 45.0
92 253.0
93 16.0
94 28.0
95 432.0
96 51.0
97 770.0
98 812.0
99 156.0
100 155.0
101 585.0
;

param y :=
2 387.0
3 310.0
4 772.0
5 711.0
6 399.0
7 624.0
8 603.0
9 202.0
10 626.0
11 517.0
12 525.0
13 843.0
14 625.0
15 556.0
16 993.0
17 387.0
18 256.0
19 655.0
20 241.0
21 217.0
22 931.0
23 973.0
24 606.0
25 784.0
26 529.0
27 879.0
28 586.0
29 656.0
30 294.0
31 245.0
32 826.0
33 177.0
34 449.0
35 336.0
36 233.0
37 726.0
38 349.0
39 942.0
40 583.0
41 120.0
42 571.0
43 72.0
44 620.0
45 291.0
46 145.0
47 585.0
48 857.0
49 673.0
50 582.0
51 735.0
52 65.0
53 492.0
54 350.0
55 914.0
56 18.0
57 502.0
58 995.0
59 664.0
60 113.0
61 531.0
62 890.0
63 711.0
64 935.0
65 567.0
66 921.0
67 869.0
68 987.0
69 247.0
70 49.0
71 582.0
72 740.0
73 641.0
74 728.0
75 733.0
76 295.0
77 593.0
78 55.0
79 999.0
80 443.0
81 132.0
82 236.0
83 582.0
84 795.0
85 487.0
86 30.0
87 390.0
88 772.0
89 785.0
90 381.0
91 832.0
92 38.0
93 422.0
94 639.0
95 127.0
96 304.0
97 500.0
98 51.0
99 231.0
100 53.0
101 204.0
;

param d :=
2 2
3 5
4 10
5 8
6 10
7 5
8 5
9 5
10 10
11 5
12 7
13 5
14 3
15 3
16 1
17 7
18 10
19 5
20 1
21 1
22 1
23 8
24 5
25 8
26 8
27 5
28 1
29 5
30 7
31 8
32 4
33 8
34 6
35 5
36 9
37 2
38 3
39 9
40 7
41 7
42 10
43 10
44 2
45 6
46 10
47 7
48 5
49 6
50 9
51 6
52 4
53 7
54 9
55 8
56 5
57 2
58 10
59 3
60 6
61 7
62 3
63 10
64 4
65 1
66 7
67 2
68 4
69 8
70 8
71 6
72 5
73 10
74 2
75 3
76 10
77 6
78 7
79 1
80 4
81 10
82 1
83 3
84 4
85 7
86 2
87 5
88 5
89 4
90 3
91 2
92 3
93 7
94 1
95 6
96 9
97 7
98 3
99 8
100 9
101 9
;
