data;

param Q := 77;
param K := 10;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 192.0
3 506.0
4 544.0
5 65.0
6 825.0
7 567.0
8 898.0
9 710.0
10 395.0
11 231.0
12 317.0
13 122.0
14 23.0
15 53.0
16 405.0
17 699.0
18 407.0
19 73.0
20 274.0
21 459.0
22 762.0
23 396.0
24 346.0
25 590.0
26 699.0
27 892.0
28 309.0
29 126.0
30 759.0
31 306.0
32 811.0
33 181.0
34 883.0
35 616.0
36 399.0
37 475.0
38 420.0
39 721.0
40 156.0
41 658.0
42 716.0
43 580.0
44 487.0
45 74.0
46 164.0
47 624.0
48 111.0
49 272.0
50 657.0
51 250.0
52 46.0
53 874.0
54 246.0
55 931.0
56 629.0
57 328.0
58 931.0
59 732.0
60 337.0
61 600.0
62 221.0
63 556.0
64 935.0
65 980.0
66 793.0
67 45.0
68 691.0
69 173.0
70 250.0
71 843.0
72 437.0
73 370.0
74 82.0
75 592.0
76 710.0
77 295.0
78 915.0
79 150.0
80 104.0
81 959.0
82 88.0
83 291.0
84 543.0
85 900.0
86 827.0
87 660.0
88 176.0
89 822.0
90 1.0
91 972.0
92 212.0
93 680.0
94 854.0
95 847.0
96 470.0
97 52.0
98 15.0
99 730.0
100 269.0
101 537.0
;

param y :=
2 464.0
3 612.0
4 905.0
5 733.0
6 12.0
7 282.0
8 817.0
9 684.0
10 80.0
11 117.0
12 8.0
13 451.0
14 53.0
15 199.0
16 179.0
17 308.0
18 42.0
19 533.0
20 197.0
21 530.0
22 577.0
23 455.0
24 85.0
25 973.0
26 292.0
27 923.0
28 913.0
29 555.0
30 607.0
31 697.0
32 549.0
33 362.0
34 525.0
35 827.0
36 828.0
37 805.0
38 831.0
39 240.0
40 562.0
41 332.0
42 315.0
43 791.0
44 945.0
45 861.0
46 651.0
47 145.0
48 571.0
49 810.0
50 714.0
51 992.0
52 466.0
53 268.0
54 837.0
55 698.0
56 725.0
57 627.0
58 221.0
59 702.0
60 956.0
61 346.0
62 706.0
63 683.0
64 535.0
65 251.0
66 529.0
67 86.0
68 540.0
69 6.0
70 426.0
71 824.0
72 433.0
73 341.0
74 726.0
75 490.0
76 417.0
77 525.0
78 443.0
79 905.0
80 797.0
81 503.0
82 181.0
83 399.0
84 711.0
85 432.0
86 657.0
87 283.0
88 491.0
89 837.0
90 680.0
91 164.0
92 723.0
93 134.0
94 704.0
95 489.0
96 696.0
97 269.0
98 813.0
99 395.0
100 298.0
101 777.0
;

param d :=
2 10
3 8
4 7
5 9
6 7
7 8
8 8
9 6
10 10
11 5
12 7
13 10
14 8
15 5
16 9
17 9
18 10
19 6
20 5
21 9
22 5
23 9
24 6
25 10
26 5
27 7
28 8
29 5
30 9
31 9
32 6
33 7
34 7
35 9
36 6
37 6
38 9
39 6
40 6
41 6
42 6
43 10
44 10
45 6
46 6
47 8
48 7
49 7
50 7
51 10
52 8
53 10
54 6
55 8
56 5
57 9
58 5
59 10
60 7
61 6
62 7
63 6
64 5
65 7
66 10
67 6
68 8
69 5
70 5
71 9
72 8
73 8
74 10
75 6
76 10
77 6
78 6
79 7
80 7
81 6
82 7
83 9
84 6
85 10
86 9
87 6
88 8
89 7
90 10
91 7
92 5
93 5
94 6
95 7
96 9
97 5
98 5
99 5
100 10
101 7
;
