data;

param Q := 1040;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 722.0
3 802.0
4 617.0
5 594.0
6 460.0
7 203.0
8 900.0
9 731.0
10 687.0
11 860.0
12 494.0
13 365.0
14 625.0
15 326.0
16 458.0
17 374.0
18 609.0
19 280.0
20 999.0
21 956.0
22 571.0
23 880.0
24 822.0
25 971.0
26 499.0
27 829.0
28 592.0
29 513.0
30 924.0
31 357.0
32 967.0
33 516.0
34 346.0
35 659.0
36 919.0
37 442.0
38 448.0
39 995.0
40 918.0
41 151.0
42 213.0
43 478.0
44 719.0
45 800.0
46 497.0
47 572.0
48 619.0
49 76.0
50 325.0
51 152.0
52 192.0
53 981.0
54 397.0
55 889.0
56 297.0
57 520.0
58 524.0
59 441.0
60 579.0
61 859.0
62 882.0
63 649.0
64 669.0
65 521.0
66 506.0
67 863.0
68 843.0
69 646.0
70 876.0
71 925.0
72 475.0
73 811.0
74 50.0
75 634.0
76 643.0
77 148.0
78 515.0
79 443.0
80 108.0
81 783.0
82 609.0
83 417.0
84 941.0
85 998.0
86 890.0
87 517.0
88 877.0
89 852.0
90 282.0
91 146.0
92 614.0
93 978.0
94 86.0
95 48.0
96 485.0
97 536.0
98 451.0
99 105.0
100 965.0
101 525.0
;

param y :=
2 214.0
3 308.0
4 284.0
5 551.0
6 658.0
7 88.0
8 706.0
9 640.0
10 221.0
11 545.0
12 64.0
13 800.0
14 616.0
15 679.0
16 723.0
17 718.0
18 837.0
19 44.0
20 580.0
21 671.0
22 436.0
23 599.0
24 110.0
25 262.0
26 768.0
27 70.0
28 848.0
29 26.0
30 566.0
31 768.0
32 587.0
33 31.0
34 226.0
35 62.0
36 333.0
37 947.0
38 609.0
39 396.0
40 630.0
41 636.0
42 61.0
43 677.0
44 645.0
45 194.0
46 764.0
47 3.0
48 673.0
49 913.0
50 609.0
51 116.0
52 987.0
53 656.0
54 417.0
55 812.0
56 445.0
57 19.0
58 884.0
59 60.0
60 5.0
61 151.0
62 421.0
63 227.0
64 693.0
65 668.0
66 53.0
67 494.0
68 28.0
69 896.0
70 242.0
71 258.0
72 677.0
73 525.0
74 214.0
75 116.0
76 299.0
77 271.0
78 655.0
79 696.0
80 295.0
81 690.0
82 981.0
83 216.0
84 207.0
85 569.0
86 689.0
87 104.0
88 235.0
89 205.0
90 628.0
91 258.0
92 129.0
93 260.0
94 106.0
95 4.0
96 81.0
97 656.0
98 169.0
99 620.0
100 91.0
101 640.0
;

param d :=
2 36
3 25
4 29
5 89
6 11
7 79
8 75
9 76
10 45
11 61
12 81
13 31
14 89
15 50
16 49
17 37
18 56
19 74
20 89
21 91
22 36
23 92
24 25
25 6
26 2
27 9
28 75
29 36
30 79
31 42
32 74
33 50
34 95
35 5
36 3
37 9
38 4
39 46
40 61
41 39
42 79
43 30
44 67
45 27
46 28
47 6
48 67
49 43
50 19
51 60
52 29
53 58
54 80
55 86
56 61
57 39
58 95
59 86
60 17
61 23
62 15
63 8
64 89
65 56
66 13
67 11
68 23
69 61
70 38
71 18
72 28
73 73
74 88
75 42
76 14
77 66
78 96
79 41
80 76
81 73
82 99
83 56
84 22
85 78
86 81
87 41
88 40
89 20
90 3
91 97
92 7
93 12
94 72
95 84
96 54
97 74
98 61
99 39
100 28
101 82
;
