data;

param Q := 3;
param K := 34;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 833.0
3 780.0
4 413.0
5 729.0
6 487.0
7 414.0
8 23.0
9 669.0
10 353.0
11 758.0
12 163.0
13 162.0
14 35.0
15 751.0
16 466.0
17 57.0
18 308.0
19 724.0
20 878.0
21 526.0
22 735.0
23 224.0
24 322.0
25 59.0
26 800.0
27 865.0
28 932.0
29 340.0
30 153.0
31 114.0
32 92.0
33 120.0
34 375.0
35 808.0
36 450.0
37 28.0
38 234.0
39 410.0
40 445.0
41 218.0
42 62.0
43 823.0
44 195.0
45 38.0
46 62.0
47 756.0
48 216.0
49 335.0
50 63.0
51 567.0
52 101.0
53 200.0
54 324.0
55 247.0
56 828.0
57 822.0
58 183.0
59 248.0
60 272.0
61 205.0
62 391.0
63 720.0
64 751.0
65 977.0
66 14.0
67 7.0
68 11.0
69 271.0
70 226.0
71 927.0
72 158.0
73 936.0
74 974.0
75 316.0
76 547.0
77 907.0
78 229.0
79 925.0
80 188.0
81 246.0
82 197.0
83 137.0
84 252.0
85 507.0
86 119.0
87 408.0
88 75.0
89 869.0
90 130.0
91 812.0
92 157.0
93 723.0
94 87.0
95 391.0
96 855.0
97 820.0
98 958.0
99 259.0
100 138.0
101 2.0
;

param y :=
2 781.0
3 857.0
4 459.0
5 944.0
6 968.0
7 673.0
8 732.0
9 698.0
10 360.0
11 871.0
12 851.0
13 389.0
14 416.0
15 931.0
16 359.0
17 417.0
18 729.0
19 600.0
20 185.0
21 888.0
22 980.0
23 478.0
24 634.0
25 384.0
26 950.0
27 793.0
28 723.0
29 363.0
30 442.0
31 777.0
32 332.0
33 906.0
34 691.0
35 194.0
36 251.0
37 104.0
38 408.0
39 529.0
40 79.0
41 796.0
42 319.0
43 890.0
44 743.0
45 219.0
46 346.0
47 643.0
48 389.0
49 692.0
50 116.0
51 33.0
52 425.0
53 832.0
54 877.0
55 739.0
56 97.0
57 352.0
58 857.0
59 862.0
60 351.0
61 711.0
62 703.0
63 847.0
64 968.0
65 934.0
66 176.0
67 641.0
68 872.0
69 254.0
70 630.0
71 948.0
72 423.0
73 911.0
74 810.0
75 885.0
76 550.0
77 883.0
78 202.0
79 362.0
80 931.0
81 883.0
82 827.0
83 77.0
84 684.0
85 891.0
86 747.0
87 795.0
88 552.0
89 855.0
90 940.0
91 916.0
92 405.0
93 962.0
94 391.0
95 911.0
96 286.0
97 629.0
98 456.0
99 499.0
100 183.0
101 900.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
