data;

param Q := 20;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 220.0
3 282.0
4 283.0
5 100.0
6 38.0
7 797.0
8 79.0
9 401.0
10 860.0
11 73.0
12 409.0
13 263.0
14 309.0
15 732.0
16 263.0
17 898.0
18 172.0
19 177.0
20 203.0
21 177.0
22 148.0
23 956.0
24 85.0
25 583.0
26 571.0
27 745.0
28 197.0
29 871.0
30 200.0
31 176.0
32 350.0
33 255.0
34 149.0
35 434.0
36 614.0
37 247.0
38 932.0
39 135.0
40 151.0
41 830.0
42 740.0
43 435.0
44 49.0
45 392.0
46 876.0
47 166.0
48 192.0
49 245.0
50 959.0
51 787.0
52 416.0
53 848.0
54 794.0
55 178.0
56 3.0
57 617.0
58 861.0
59 621.0
60 689.0
61 409.0
62 307.0
63 610.0
64 889.0
65 804.0
66 40.0
67 238.0
68 779.0
69 794.0
70 257.0
71 61.0
72 84.0
73 385.0
74 83.0
75 759.0
76 340.0
77 221.0
78 274.0
79 951.0
80 989.0
81 801.0
82 141.0
83 211.0
84 670.0
85 719.0
86 24.0
87 905.0
88 115.0
89 72.0
90 48.0
91 864.0
92 438.0
93 861.0
94 207.0
95 906.0
96 203.0
97 388.0
98 555.0
99 208.0
100 252.0
101 282.0
;

param y :=
2 31.0
3 353.0
4 369.0
5 167.0
6 40.0
7 84.0
8 40.0
9 676.0
10 494.0
11 26.0
12 464.0
13 367.0
14 411.0
15 879.0
16 208.0
17 716.0
18 822.0
19 19.0
20 389.0
21 34.0
22 56.0
23 668.0
24 322.0
25 583.0
26 3.0
27 842.0
28 581.0
29 844.0
30 352.0
31 215.0
32 913.0
33 408.0
34 45.0
35 365.0
36 946.0
37 459.0
38 730.0
39 773.0
40 90.0
41 204.0
42 391.0
43 83.0
44 724.0
45 84.0
46 671.0
47 66.0
48 37.0
49 397.0
50 924.0
51 242.0
52 500.0
53 879.0
54 295.0
55 364.0
56 813.0
57 10.0
58 844.0
59 743.0
60 921.0
61 962.0
62 181.0
63 263.0
64 624.0
65 624.0
66 200.0
67 175.0
68 367.0
69 184.0
70 291.0
71 372.0
72 286.0
73 391.0
74 818.0
75 554.0
76 53.0
77 308.0
78 315.0
79 962.0
80 492.0
81 7.0
82 268.0
83 700.0
84 535.0
85 902.0
86 674.0
87 767.0
88 102.0
89 310.0
90 387.0
91 871.0
92 270.0
93 194.0
94 408.0
95 924.0
96 491.0
97 329.0
98 220.0
99 146.0
100 353.0
101 422.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
