data;

param Q := 1430;
param K := 6;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 217.0
3 169.0
4 279.0
5 450.0
6 587.0
7 277.0
8 433.0
9 625.0
10 1.0
11 383.0
12 64.0
13 389.0
14 91.0
15 426.0
16 301.0
17 718.0
18 399.0
19 481.0
20 464.0
21 365.0
22 241.0
23 401.0
24 836.0
25 174.0
26 319.0
27 273.0
28 626.0
29 494.0
30 598.0
31 143.0
32 452.0
33 348.0
34 628.0
35 501.0
36 218.0
37 852.0
38 124.0
39 211.0
40 880.0
41 315.0
42 371.0
43 417.0
44 325.0
45 180.0
46 627.0
47 62.0
48 945.0
49 668.0
50 475.0
51 213.0
52 508.0
53 313.0
54 802.0
55 982.0
56 695.0
57 437.0
58 440.0
59 272.0
60 973.0
61 299.0
62 288.0
63 213.0
64 531.0
65 82.0
66 437.0
67 427.0
68 314.0
69 335.0
70 289.0
71 236.0
72 491.0
73 329.0
74 293.0
75 711.0
76 840.0
77 316.0
78 217.0
79 617.0
80 22.0
81 436.0
82 326.0
83 350.0
84 252.0
85 442.0
86 463.0
87 241.0
88 422.0
89 418.0
90 487.0
91 559.0
92 434.0
93 243.0
94 656.0
95 296.0
96 51.0
97 279.0
98 588.0
99 283.0
100 367.0
101 78.0
;

param y :=
2 938.0
3 64.0
4 543.0
5 840.0
6 962.0
7 741.0
8 343.0
9 559.0
10 386.0
11 812.0
12 364.0
13 590.0
14 61.0
15 965.0
16 634.0
17 108.0
18 157.0
19 356.0
20 401.0
21 803.0
22 714.0
23 560.0
24 43.0
25 210.0
26 667.0
27 492.0
28 466.0
29 28.0
30 662.0
31 675.0
32 324.0
33 694.0
34 221.0
35 403.0
36 531.0
37 686.0
38 581.0
39 626.0
40 323.0
41 665.0
42 376.0
43 627.0
44 469.0
45 435.0
46 213.0
47 346.0
48 294.0
49 395.0
50 924.0
51 444.0
52 316.0
53 537.0
54 505.0
55 831.0
56 831.0
57 712.0
58 206.0
59 559.0
60 522.0
61 616.0
62 612.0
63 942.0
64 233.0
65 834.0
66 349.0
67 349.0
68 560.0
69 334.0
70 478.0
71 579.0
72 580.0
73 924.0
74 628.0
75 880.0
76 421.0
77 626.0
78 659.0
79 533.0
80 777.0
81 324.0
82 432.0
83 334.0
84 629.0
85 990.0
86 179.0
87 847.0
88 339.0
89 445.0
90 501.0
91 896.0
92 283.0
93 27.0
94 370.0
95 708.0
96 328.0
97 147.0
98 781.0
99 621.0
100 659.0
101 802.0
;

param d :=
2 94
3 53
4 99
5 96
6 72
7 65
8 100
9 77
10 62
11 53
12 65
13 66
14 53
15 82
16 52
17 53
18 57
19 65
20 93
21 85
22 97
23 68
24 79
25 58
26 92
27 51
28 59
29 86
30 63
31 60
32 58
33 64
34 93
35 85
36 55
37 53
38 98
39 70
40 96
41 83
42 59
43 74
44 54
45 85
46 56
47 51
48 55
49 64
50 89
51 69
52 66
53 52
54 57
55 93
56 99
57 74
58 54
59 95
60 68
61 95
62 85
63 76
64 75
65 100
66 52
67 70
68 94
69 94
70 53
71 58
72 90
73 65
74 61
75 70
76 90
77 65
78 78
79 76
80 83
81 80
82 85
83 90
84 98
85 80
86 80
87 89
88 85
89 55
90 83
91 67
92 78
93 99
94 72
95 72
96 51
97 88
98 99
99 65
100 73
101 53
;
