data;

param Q := 123;
param K := 5;

param x0 := 987.0;
param y0 := 301.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 769.0
3 958.0
4 126.0
5 982.0
6 260.0
7 908.0
8 602.0
9 728.0
10 854.0
11 367.0
12 297.0
13 145.0
14 753.0
15 233.0
16 366.0
17 97.0
18 390.0
19 184.0
20 994.0
21 244.0
22 13.0
23 383.0
24 613.0
25 322.0
26 577.0
27 628.0
28 468.0
29 910.0
30 407.0
31 598.0
32 998.0
33 540.0
34 802.0
35 369.0
36 665.0
37 898.0
38 384.0
39 21.0
40 382.0
41 64.0
42 417.0
43 592.0
44 827.0
45 766.0
46 332.0
47 920.0
48 236.0
49 795.0
50 51.0
51 696.0
52 323.0
53 318.0
54 765.0
55 259.0
56 787.0
57 619.0
58 423.0
59 841.0
60 389.0
61 344.0
62 386.0
63 357.0
64 824.0
65 831.0
66 403.0
67 623.0
68 722.0
69 654.0
70 986.0
71 213.0
72 752.0
73 123.0
74 67.0
75 380.0
76 161.0
77 782.0
78 640.0
79 256.0
80 804.0
81 591.0
82 967.0
83 871.0
84 413.0
85 590.0
86 493.0
87 923.0
88 409.0
89 516.0
90 760.0
91 334.0
92 713.0
93 251.0
94 287.0
95 384.0
96 12.0
97 138.0
98 670.0
99 715.0
100 625.0
101 838.0
;

param y :=
2 405.0
3 143.0
4 843.0
5 713.0
6 140.0
7 881.0
8 658.0
9 590.0
10 652.0
11 574.0
12 707.0
13 756.0
14 245.0
15 363.0
16 573.0
17 828.0
18 40.0
19 764.0
20 872.0
21 94.0
22 573.0
23 131.0
24 225.0
25 253.0
26 844.0
27 276.0
28 843.0
29 833.0
30 207.0
31 3.0
32 106.0
33 330.0
34 692.0
35 602.0
36 254.0
37 860.0
38 70.0
39 415.0
40 677.0
41 616.0
42 446.0
43 305.0
44 660.0
45 661.0
46 711.0
47 797.0
48 367.0
49 519.0
50 885.0
51 638.0
52 732.0
53 861.0
54 216.0
55 765.0
56 252.0
57 127.0
58 685.0
59 693.0
60 278.0
61 458.0
62 634.0
63 127.0
64 349.0
65 846.0
66 891.0
67 353.0
68 641.0
69 433.0
70 677.0
71 612.0
72 654.0
73 2.0
74 324.0
75 690.0
76 345.0
77 286.0
78 654.0
79 561.0
80 215.0
81 916.0
82 106.0
83 849.0
84 345.0
85 292.0
86 187.0
87 63.0
88 1000.0
89 584.0
90 625.0
91 132.0
92 235.0
93 387.0
94 193.0
95 257.0
96 993.0
97 548.0
98 163.0
99 335.0
100 347.0
101 805.0
;

param d :=
2 10
3 8
4 9
5 5
6 10
7 8
8 9
9 5
10 4
11 3
12 3
13 5
14 2
15 9
16 10
17 2
18 8
19 4
20 6
21 6
22 7
23 6
24 2
25 10
26 7
27 10
28 10
29 5
30 4
31 8
32 9
33 10
34 9
35 3
36 10
37 6
38 6
39 2
40 5
41 10
42 5
43 7
44 3
45 6
46 3
47 8
48 2
49 4
50 5
51 7
52 5
53 7
54 8
55 1
56 4
57 9
58 10
59 8
60 7
61 4
62 2
63 8
64 4
65 8
66 9
67 1
68 7
69 6
70 5
71 3
72 7
73 6
74 6
75 4
76 7
77 10
78 1
79 6
80 1
81 1
82 2
83 5
84 1
85 9
86 8
87 5
88 3
89 8
90 2
91 5
92 10
93 10
94 6
95 1
96 7
97 9
98 10
99 1
100 7
101 9
;
