data;

param Q := 243;
param K := 19;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 426.0
3 609.0
4 774.0
5 704.0
6 865.0
7 983.0
8 222.0
9 963.0
10 651.0
11 698.0
12 201.0
13 772.0
14 744.0
15 730.0
16 657.0
17 309.0
18 999.0
19 894.0
20 250.0
21 804.0
22 727.0
23 266.0
24 696.0
25 208.0
26 742.0
27 370.0
28 932.0
29 622.0
30 360.0
31 297.0
32 294.0
33 768.0
34 702.0
35 836.0
36 301.0
37 674.0
38 294.0
39 111.0
40 815.0
41 530.0
42 698.0
43 986.0
44 907.0
45 330.0
46 214.0
47 135.0
48 356.0
49 964.0
50 656.0
51 848.0
52 987.0
53 747.0
54 126.0
55 709.0
56 756.0
57 215.0
58 741.0
59 867.0
60 593.0
61 713.0
62 403.0
63 817.0
64 306.0
65 738.0
66 341.0
67 172.0
68 626.0
69 358.0
70 807.0
71 247.0
72 170.0
73 776.0
74 280.0
75 879.0
76 700.0
77 166.0
78 253.0
79 976.0
80 332.0
81 137.0
82 267.0
83 350.0
84 954.0
85 167.0
86 982.0
87 292.0
88 671.0
89 130.0
90 961.0
91 773.0
92 408.0
93 284.0
94 329.0
95 490.0
96 368.0
97 753.0
98 113.0
99 949.0
100 690.0
101 893.0
;

param y :=
2 127.0
3 949.0
4 488.0
5 619.0
6 839.0
7 560.0
8 988.0
9 544.0
10 696.0
11 876.0
12 955.0
13 579.0
14 961.0
15 639.0
16 521.0
17 78.0
18 449.0
19 721.0
20 990.0
21 665.0
22 655.0
23 872.0
24 669.0
25 959.0
26 678.0
27 58.0
28 546.0
29 994.0
30 229.0
31 199.0
32 231.0
33 556.0
34 997.0
35 732.0
36 184.0
37 936.0
38 181.0
39 156.0
40 966.0
41 668.0
42 974.0
43 380.0
44 437.0
45 759.0
46 948.0
47 952.0
48 59.0
49 504.0
50 536.0
51 524.0
52 539.0
53 869.0
54 937.0
55 722.0
56 510.0
57 948.0
58 655.0
59 849.0
60 263.0
61 802.0
62 302.0
63 953.0
64 958.0
65 987.0
66 217.0
67 910.0
68 569.0
69 134.0
70 972.0
71 802.0
72 981.0
73 817.0
74 160.0
75 443.0
76 657.0
77 742.0
78 724.0
79 535.0
80 157.0
81 921.0
82 71.0
83 143.0
84 545.0
85 904.0
86 561.0
87 168.0
88 731.0
89 781.0
90 604.0
91 790.0
92 94.0
93 60.0
94 208.0
95 119.0
96 964.0
97 925.0
98 928.0
99 938.0
100 681.0
101 923.0
;

param d :=
2 38
3 78
4 76
5 39
6 91
7 85
8 29
9 39
10 38
11 37
12 91
13 21
14 25
15 65
16 53
17 76
18 33
19 76
20 33
21 47
22 33
23 14
24 53
25 13
26 67
27 90
28 63
29 25
30 15
31 10
32 19
33 47
34 98
35 63
36 67
37 63
38 30
39 5
40 28
41 13
42 21
43 18
44 52
45 55
46 79
47 52
48 36
49 18
50 33
51 61
52 31
53 17
54 80
55 32
56 16
57 73
58 3
59 58
60 25
61 37
62 30
63 42
64 64
65 44
66 15
67 60
68 83
69 19
70 50
71 62
72 4
73 73
74 80
75 45
76 31
77 2
78 70
79 11
80 2
81 24
82 37
83 59
84 47
85 90
86 61
87 41
88 2
89 18
90 51
91 84
92 98
93 99
94 20
95 11
96 60
97 26
98 92
99 61
100 15
101 46
;
