data;

param Q := 257;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 764.0
3 641.0
4 670.0
5 717.0
6 161.0
7 540.0
8 500.0
9 694.0
10 568.0
11 665.0
12 588.0
13 108.0
14 84.0
15 473.0
16 404.0
17 838.0
18 652.0
19 129.0
20 390.0
21 108.0
22 714.0
23 37.0
24 536.0
25 716.0
26 371.0
27 250.0
28 292.0
29 701.0
30 626.0
31 718.0
32 142.0
33 247.0
34 406.0
35 746.0
36 720.0
37 218.0
38 658.0
39 208.0
40 660.0
41 643.0
42 308.0
43 376.0
44 65.0
45 31.0
46 758.0
47 145.0
48 715.0
49 385.0
50 18.0
51 702.0
52 800.0
53 159.0
54 201.0
55 703.0
56 234.0
57 759.0
58 619.0
59 157.0
60 647.0
61 728.0
62 703.0
63 24.0
64 655.0
65 522.0
66 759.0
67 726.0
68 114.0
69 561.0
70 946.0
71 407.0
72 315.0
73 257.0
74 133.0
75 745.0
76 548.0
77 95.0
78 572.0
79 71.0
80 505.0
81 30.0
82 596.0
83 553.0
84 757.0
85 0.0
86 708.0
87 79.0
88 674.0
89 583.0
90 794.0
91 481.0
92 49.0
93 31.0
94 151.0
95 637.0
96 618.0
97 613.0
98 699.0
99 303.0
100 476.0
101 83.0
;

param y :=
2 773.0
3 704.0
4 871.0
5 930.0
6 633.0
7 75.0
8 34.0
9 335.0
10 35.0
11 635.0
12 701.0
13 571.0
14 418.0
15 614.0
16 574.0
17 697.0
18 817.0
19 393.0
20 699.0
21 425.0
22 220.0
23 424.0
24 797.0
25 64.0
26 741.0
27 478.0
28 665.0
29 68.0
30 778.0
31 721.0
32 377.0
33 320.0
34 168.0
35 777.0
36 48.0
37 283.0
38 27.0
39 290.0
40 106.0
41 722.0
42 678.0
43 585.0
44 450.0
45 457.0
46 592.0
47 385.0
48 64.0
49 613.0
50 511.0
51 178.0
52 698.0
53 412.0
54 768.0
55 615.0
56 556.0
57 821.0
58 777.0
59 403.0
60 722.0
61 675.0
62 749.0
63 384.0
64 908.0
65 714.0
66 669.0
67 47.0
68 452.0
69 821.0
70 147.0
71 826.0
72 680.0
73 800.0
74 194.0
75 79.0
76 644.0
77 410.0
78 487.0
79 532.0
80 733.0
81 583.0
82 692.0
83 93.0
84 165.0
85 419.0
86 76.0
87 328.0
88 718.0
89 674.0
90 751.0
91 685.0
92 481.0
93 346.0
94 498.0
95 123.0
96 95.0
97 777.0
98 769.0
99 632.0
100 715.0
101 398.0
;

param d :=
2 8
3 9
4 4
5 5
6 8
7 4
8 7
9 9
10 2
11 7
12 1
13 3
14 9
15 1
16 8
17 4
18 6
19 7
20 7
21 5
22 7
23 9
24 2
25 1
26 8
27 10
28 3
29 9
30 7
31 7
32 5
33 4
34 8
35 2
36 1
37 6
38 2
39 4
40 9
41 5
42 4
43 10
44 8
45 2
46 4
47 1
48 2
49 5
50 2
51 9
52 7
53 5
54 9
55 4
56 2
57 8
58 6
59 7
60 7
61 5
62 3
63 5
64 2
65 10
66 10
67 1
68 4
69 10
70 5
71 6
72 7
73 5
74 4
75 10
76 7
77 9
78 6
79 1
80 9
81 8
82 2
83 6
84 5
85 8
86 5
87 1
88 3
89 8
90 6
91 1
92 6
93 8
94 7
95 3
96 5
97 3
98 3
99 5
100 4
101 4
;
