data;

param Q := 1369;
param K := 4;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 195.0
3 266.0
4 173.0
5 64.0
6 528.0
7 534.0
8 408.0
9 566.0
10 620.0
11 661.0
12 906.0
13 268.0
14 449.0
15 892.0
16 785.0
17 837.0
18 917.0
19 753.0
20 845.0
21 437.0
22 363.0
23 263.0
24 743.0
25 0.0
26 800.0
27 293.0
28 915.0
29 416.0
30 270.0
31 449.0
32 383.0
33 185.0
34 631.0
35 61.0
36 965.0
37 855.0
38 544.0
39 390.0
40 704.0
41 168.0
42 76.0
43 709.0
44 165.0
45 838.0
46 68.0
47 392.0
48 761.0
49 639.0
50 203.0
51 150.0
52 325.0
53 796.0
54 364.0
55 716.0
56 484.0
57 905.0
58 405.0
59 369.0
60 27.0
61 952.0
62 529.0
63 143.0
64 278.0
65 514.0
66 354.0
67 128.0
68 595.0
69 405.0
70 444.0
71 515.0
72 26.0
73 317.0
74 547.0
75 130.0
76 315.0
77 876.0
78 16.0
79 295.0
80 630.0
81 283.0
82 525.0
83 152.0
84 880.0
85 750.0
86 904.0
87 98.0
88 543.0
89 923.0
90 864.0
91 705.0
92 954.0
93 976.0
94 94.0
95 97.0
96 948.0
97 872.0
98 251.0
99 394.0
100 304.0
101 834.0
;

param y :=
2 448.0
3 646.0
4 71.0
5 458.0
6 782.0
7 640.0
8 729.0
9 551.0
10 318.0
11 806.0
12 265.0
13 72.0
14 789.0
15 688.0
16 962.0
17 664.0
18 44.0
19 401.0
20 875.0
21 628.0
22 881.0
23 975.0
24 446.0
25 927.0
26 156.0
27 610.0
28 107.0
29 385.0
30 421.0
31 984.0
32 908.0
33 221.0
34 735.0
35 895.0
36 850.0
37 85.0
38 831.0
39 662.0
40 393.0
41 195.0
42 27.0
43 587.0
44 908.0
45 825.0
46 66.0
47 524.0
48 758.0
49 402.0
50 634.0
51 732.0
52 188.0
53 812.0
54 595.0
55 382.0
56 619.0
57 871.0
58 693.0
59 583.0
60 277.0
61 26.0
62 341.0
63 814.0
64 650.0
65 324.0
66 851.0
67 340.0
68 465.0
69 146.0
70 691.0
71 600.0
72 440.0
73 732.0
74 291.0
75 178.0
76 108.0
77 462.0
78 641.0
79 419.0
80 617.0
81 285.0
82 239.0
83 996.0
84 47.0
85 430.0
86 16.0
87 602.0
88 700.0
89 920.0
90 531.0
91 911.0
92 939.0
93 622.0
94 857.0
95 401.0
96 683.0
97 265.0
98 935.0
99 501.0
100 868.0
101 506.0
;

param d :=
2 98
3 11
4 84
5 69
6 66
7 57
8 42
9 54
10 5
11 71
12 17
13 51
14 31
15 93
16 90
17 87
18 7
19 48
20 57
21 38
22 12
23 1
24 24
25 12
26 50
27 33
28 43
29 75
30 81
31 33
32 17
33 90
34 73
35 30
36 81
37 14
38 86
39 45
40 25
41 63
42 58
43 100
44 26
45 59
46 88
47 28
48 60
49 37
50 22
51 4
52 77
53 64
54 7
55 46
56 48
57 62
58 10
59 32
60 70
61 43
62 19
63 44
64 29
65 37
66 10
67 63
68 7
69 51
70 22
71 91
72 80
73 44
74 19
75 99
76 78
77 23
78 46
79 57
80 92
81 89
82 41
83 34
84 24
85 14
86 37
87 7
88 100
89 63
90 51
91 52
92 62
93 71
94 19
95 99
96 93
97 25
98 13
99 11
100 22
101 100
;
